l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
51300389,19009660,1144143216,1039368873,533447672,686,0,105766833,41680896,2324234240,0
44767675,22798303,1872711714,1039712155,370168403,893,0,105481662,41615360,1580007424,0
38591672,19563133,1797351062,1039546468,362285827,661,0,105677553,41877504,1141506048,0
36435764,18728479,1604748096,1039447375,403396773,5259,0,105628815,41877504,1124073472,18808832
39340308,19619532,1348252067,1038920976,491942505,3178,0,105568937,41680896,1708326912,20840448
34301477,21232011,1425451622,1037730387,477413087,580,0,105665677,41680896,2019360768,0
43565166,19796120,1610673140,1038207441,390042950,212,0,105596061,41811968,2057895936,20774912
43738114,21320725,1344096328,1037265754,510408305,1257,0,105558791,41877504,2063728640,0
42677185,20884816,1960255512,1039490710,305188191,634,0,105887573,41549824,1223753728,2228224
36471879,18642313,1641602735,1041446368,377331476,3139,0,105795922,41680896,1131216896,0
39007358,18328700,1635531284,1041378447,384267684,5271,0,105892608,41811968,1106051072,23592960
36254281,21453842,939926507,1038791126,626833984,829,0,105366705,41615360,2356674560,0
36339043,21319222,2050474995,1037658027,285332995,241,0,105619411,41549824,1803157504,21364736
48393814,19881893,1108737743,1037364858,564336472,1065,0,105602699,41811968,2358116352,6094848
46836142,22747055,2096708731,1039159921,303342875,400,0,105625571,41549824,1379139584,0
37731379,18067991,1718948482,1040378957,364824106,483,0,105936874,41615360,947060736,0
36505053,18774896,1579807166,1040668618,412414741,6699,0,105741380,41091072,1127284736,262144
38158993,20697468,1084895592,1040558953,580211897,2409,0,105936573,41549824,2151743488,37945344
34003481,21389863,1900618458,1039983407,337015839,277,0,105864255,41615360,1803878400,0
49030843,19091300,1240250290,1039426687,499335049,405,0,105665981,41680896,2242904064,17694720
43693971,22754407,1735721095,1040755814,406421216,1047,0,105591542,41615360,1733623808,0
38984876,19322566,1818334630,1038426318,340156894,524,0,105427129,41484288,1154809856,0
35779091,18517754,1620212716,1039147669,393295908,5179,0,105850991,41549824,1129447424,10551296
39389144,19186460,1408094825,1039148611,457413227,3848,0,105541987,41615360,1523974144,30277632
34552551,21521849,1298589601,1037374460,527337834,528,0,105502888,41811968,2126512128,0
41381256,20316534,1748144342,1038172040,361131220,291,0,105683486,41680896,1993211904,10813440
45409981,21177316,1237302669,1036984136,543288677,1185,0,105389385,41877504,2178547712,0
45095850,21898059,2016814682,1038366480,308664940,634,0,105716430,41680896,1242103808,7733248
36799093,18533738,1697062472,1039650401,381503486,2287,0,105451027,41746432,1129316352,1048576
38825853,18158877,1681175254,1038370903,370948104,6158,0,105639031,41877504,923009024,35979264
37502380,20962955,861362001,1037335451,658971072,977,0,105496280,41746432,2449342464,0
34746022,21408889,2158876480,1037486679,255995899,241,0,105947815,41615360,1740767232,28180480
49745151,19436993,1100165652,1039097560,554037721,633,0,105466913,41746432,2327052288,0
46550760,22886253,2023992556,1038696826,307474322,631,0,105654370,41811968,1393491968,0
35300558,18478823,1685417005,1040238988,381982145,607,0,105932693,41549824,1110573056,0
35982175,18771075,1579299886,1041091505,404423383,6317,0,105532124,41811968,1144913920,15728640
38285889,20192386,1186988609,1037783937,537878021,2712,0,105419070,41680896,1940586496,38469632
33790899,21617596,1671342922,1037175299,404521066,348,0,105583518,41680896,1898840064,0
45963880,19519112,1440359555,1037031049,456927754,721,0,105692063,41615360,2146959360,0
45472592,21981009,1589129022,1039032448,453161680,972,0,105530990,41418752,1879310336,0
41313223,20366590,1861265131,1038477057,343897579,523,0,105480849,41418752,1183383552,0
36481339,18633419,1616436480,1037606531,397717057,4457,0,105487500,41615360,1148780544,0
39607647,18810087,1539897933,1039222240,424297551,4498,0,105734446,41680896,1334116352,28835840
35549890,21065804,1164288593,1037873364,568112726,719,0,105658501,41680896,2219835392,0
25954049,16462790,1569918666,815118841,210610186,243,0,105551237,41680896,1339097088,14876672
48240103,19739980,1097270728,1017530220,539053134,1978,0,105881851,41746432,2331049984,0
47404972,22670298,1999343072,1040389009,307960053,633,0,105713243,41549824,1380909056,12910592
35334453,18273322,1635938969,1040527180,375981860,638,0,105505093,41484288,1095041024,0
35895711,18929748,1554254745,1039614757,403373542,6464,0,105937467,41680896,1162477568,0
38036699,20223064,1123933580,1039886132,553751113,2624,0,105830349,41746432,1964179456,20971520
33676922,21524583,1753371257,1040419340,416493165,276,0,105668675,41680896,1880686592,0
47328859,19512545,1469563864,1038333239,457711655,575,0,105847709,41877504,2167275520,7864320
45678649,22103254,1651814606,1039662854,432491364,959,0,105716476,41549824,1870921728,0
42169792,20383851,1872257871,1039748463,346871689,645,0,105322583,41811968,1170407424,0
36523431,18580834,1651123931,1038161351,399075291,4422,0,105505328,41877504,1134690304,11206656
39782331,18715714,1544724209,1039457806,423595160,5154,0,105790860,41746432,1351024640,29491200
35560042,21165148,1126775381,1038524329,559255963,632,0,105847054,41877504,2227175424,0
38979127,20376321,1798356957,1039757435,340507782,203,0,105842856,41746432,1931804672,21757952
44020213,20855678,1121842271,1039865289,574068423,1303,0,105638528,41746432,2287271936,0
44194484,21618208,2012078351,1039563021,278403767,424,0,105564257,41811968,1255800832,4718592
37858383,18413640,1769643839,1040241970,335629866,332,0,105971333,41549824,1105592320,2097152
36769189,18302483,1584196934,1040695350,398746022,7140,0,105529233,41615360,915734528,0
37450952,20837055,896087331,1038785931,652828078,1347,0,105733470,41746432,2410414080,23265280
32926268,21930878,2224958689,1039716767,265748492,483,0,105763251,41877504,1684013056,0
52852582,19040493,1079012382,1038218421,553637429,798,0,105632857,41746432,2300903424,3997696
45405052,22964578,1981323148,1039675070,351307835,790,0,105825629,41484288,1536884736,0
38331509,19200756,1747818132,1040865549,376095850,692,0,105550632,41877504,1148059648,0
36840782,18602333,1627459806,1038661544,410446007,5825,0,105695495,41484288,1124663296,5701632
39457293,19917390,1283155148,1039458144,511936805,3404,0,105718602,41746432,1794244608,27918336
34379415,21092806,1561647184,1038353477,447065891,235,0,105552649,41615360,1966145536,0
44729076,19421641,1503502468,1037757722,405520167,493,0,105592974,41811968,2082996224,15007744
43368022,21617589,1370473657,1038126936,484512826,1019,0,105691414,41680896,2028404736,0
41025637,20850796,1934507048,1040135316,305495149,534,0,105672258,41811968,1197735936,7864320
35997743,18536192,1624662732,1040087118,380924325,3361,0,105643841,41877504,1128071168,5505024
39085051,18584249,1567749015,1039429087,402441855,5132,0,105918351,41746432,1184301056,17498112
35470351,21624432,1001136337,1039684713,631586299,809,0,105827153,41746432,2305884160,0
37199022,21177746,2034855049,1039724055,304916855,278,0,105570727,41746432,1856765952,12648448
48866086,19728104,1118083784,1037739509,566252949,910,0,105577197,41746432,2346123264,5046272
46700005,22675409,2080804070,1039023370,301889405,685,0,105580966,41680896,1357447168,0
38324652,17900363,1767192644,1040141779,355045912,416,0,105930213,41680896,929693696,19660800
37031992,18666379,1562920389,1041383100,423495090,7107,0,105817752,41615360,1127350272,0
38028158,20868225,1081397162,1040392432,591251555,2252,0,105828113,41549824,2173108224,29163520
34164152,21282867,1953339334,1038748781,304673157,260,0,105273569,41877504,1778778112,0
49472296,18947547,1150884183,1036313971,515050709,402,0,105528047,41877504,2284257280,21299200
43130610,22655576,1777560902,1038929074,388565647,974,0,105705272,41615360,1676345344,0
37242488,19280188,1810360137,1040321362,331804969,624,0,105687912,41615360,1136525312,0
35467391,18423991,1592143976,1039689048,386884895,5148,0,105718402,41746432,1132658688,2228224
39201519,19453431,1374471338,1038401400,478837216,3746,0,105590913,41877504,1595080704,25952256
34092913,21488569,1368554962,1037788976,515604886,555,0,105628118,41484288,2089943040,0
41953078,20067648,1693474850,1038295138,374340433,281,0,105576610,41746432,2009661440,6094848
46250428,21228242,1309061815,1037661332,542321072,1328,0,105532414,41811968,2141061120,0
45209516,21478219,1977260810,1038977947,316051138,521,0,105648140,41549824,1230569472,655360
37326391,18480106,1682069381,1038232313,385677168,2220,0,105367805,41680896,1127022592,0
39092948,18286805,1685443649,1038726540,370859901,5769,0,105956465,41811968,968687616,34471936
37485907,20978204,905263802,1039840143,650042471,767,0,105512942,41615360,2393702400,0
36258142,21382628,2098509629,1038604639,251299778,299,0,105755925,41746432,1803485184,32178176
47732606,19507220,1092117711,1039140382,556160562,813,0,105787194,41615360,2344681472,393216
46542888,22733836,2055919403,1040398357,289615575,598,0,105836435,41680896,1382416384,0
35636604,18342721,1718558127,1041546719,370138653,504,0,105767996,41484288,1030553600,0
35571573,18705810,1574178118,1041003524,396914335,6194,0,105812016,41615360,1143537664,10485760
37981078,20558499,1109065018,1039819552,554298694,2932,0,105649870,41811968,2031026176,22609920
33655122,21620298,1723269659,1039674261,390945369,309,0,105721885,41680896,1860042752,0
47083804,19717530,1382126283,1038332796,483191255,592,0,105637506,41615360,2180775936,9109504
45836401,22235803,1714303565,1038250973,433019355,838,0,105593046,41549824,1815019520,0
41702914,20065974,1790351554,1040126684,346377467,660,0,105989377,39780352,1178730496,0
37484539,18618771,1580506291,1041001931,410262460,4784,0,105537065,41549824,1135869952,10027008
39618774,18782309,1527772222,1038422567,437690002,4136,0,105454121,41877504,1405091840,35454976
35288890,21071074,1239876175,1036561779,531646045,508,0,105461284,41680896,2188705792,0
40617187,20603098,1783865074,1037888196,337185190,228,0,105937235,41746432,1973092352,18546688
44047313,20993150,1192497711,1039902576,552005029,1338,0,105725308,41811968,2235236352,0
43494211,21868660,2115764601,1041348430,288949896,567,0,105617508,41746432,1263534080,0
36640957,18541024,1763321068,1040039397,354282029,1455,0,105652409,41549824,1136459776,0
37574634,18153845,1652877562,1039634597,378704170,7090,0,105611396,41811968,889651200,0
37477655,21101795,836616565,1037421375,666218843,1392,0,105883503,41877504,2441936896,14811136
33770947,21690068,2154256028,1040773857,256765020,508,0,105728344,41746432,1713242112,6750208
50866791,19615239,1101698150,1039482117,553599652,776,0,105608824,41811968,2332557312,0
46463925,22581711,1964739522,1038305870,341227644,570,0,105463869,41549824,1456144384,0
36837524,18843012,1641327662,1038818504,387709876,472,0,105875702,41615360,1108082688,0
29656103,14345189,1230861303,836506552,341024925,10768,0,105416524,41615360,953745408,0
38215380,18601454,1438732565,1004506292,429260671,8972,0,105994382,41549824,1427505152,31981568
34781921,20708660,1166543369,1021368320,531040227,511,0,105536021,41615360,2143289344,0
40168232,20220070,1757814352,1038033756,360260661,196,0,105998687,41746432,1980628992,8192000
43829710,20754164,1149396812,1039698314,558668061,1168,0,105474078,41680896,2222784512,0
43303282,21468995,1983661090,1039764393,281104971,450,0,105687798,41549824,1260191744,0
36638831,18937518,1675488061,1040347838,354180116,550,0,105888094,41549824,1134297088,0
37847809,18207690,1655255786,1040631994,384735046,5354,0,105602478,41549824,899219456,2162688
37259590,20861692,851992972,1037189931,671659425,867,0,105451991,41549824,2431844352,21037056
32587050,21891807,2202982602,1037965693,250742566,461,0,105965151,41746432,1738735616,524288
52419227,19506001,1118892156,1040326607,551217596,715,0,105558624,41680896,2314731520,1638400
46862357,22947165,2086237546,1040354329,332358393,744,0,105763569,41615360,1453260800,0
37965938,18436529,1697993166,1040363848,381567994,565,0,105958919,41549824,1117650944,0
36723896,18496564,1641142186,1039436508,412028209,6864,0,105450275,41877504,1149042688,0
39333719,20121698,1237255730,1038278055,541614796,3253,0,105621911,41615360,1879179264,27000832
34592125,21026391,1718122712,1039122585,407160303,293,0,105972626,41746432,1938292736,0
46592796,19059901,1354809489,1040441057,434651363,333,0,105537186,41877504,2113339392,14680064
42455908,21753318,1434596908,1038297478,466355781,984,0,105580714,41615360,1938161664,0
39857087,20655595,1903207816,1038170880,295906029,468,0,105462631,41877504,1188954112,0
34786333,18614876,1607807245,1038106595,380127255,3370,0,105878789,41746432,1138753536,10747904
39307411,18818962,1495858357,1041014704,431247758,4961,0,105700230,41877504,1288241152,26017792
34683463,21794498,1096940957,1038934490,619074045,1034,0,105655032,41877504,2249654272,0
38998743,21257035,1980664194,1038711458,314460287,351,0,105561704,41615360,1893990400,12845056
48389610,20109453,1122824417,1036801503,568670501,1179,0,105492270,41680896,2346582016,0
47456661,22280905,2037642907,1038839432,310661834,1083,0,105656928,41615360,1283063808,0
39054965,18180945,1807154709,1040505867,332649978,450,0,105703867,41943040,1025966080,22806528
37861846,18471615,1583075787,1039694461,418120660,7227,0,105663823,41615360,1018691584,0
38079219,20746511,1009267974,1039245453,615760623,1903,0,106015811,41680896,2323841024,24641536
34078818,21402097,2046476516,1039371308,277560910,256,0,105452673,41877504,1679425536,8585216
50925821,18921622,1086072750,1036539863,545765822,370,0,105374832,41746432,2321285120,0
42870529,22561374,1885642892,1038411459,352768569,847,0,105776370,41615360,1583808512,3866624
36480037,18418439,1744570997,1040553982,332561062,487,0,105677964,41549824,1141768192,3080192
34805099,18802989,1583553934,1039424851,381457560,5002,0,105569237,41811968,1129447424,7602176
39286713,19590883,1330529574,1037464945,501995748,2907,0,105753641,41680896,1711144960,9240576
33600660,21658275,1450280975,1038678896,478962952,765,0,105459778,41746432,2010185728,0
42646851,20052360,1580086496,1037351823,400219781,496,0,105860721,41877504,2069823488,6684672
46945739,21901000,1438982803,1038814912,525251893,968,0,105420420,41811968,2059534336,0
44531597,21185438,1908202158,1039104107,322584199,570,0,105576112,41811968,1197867008,8912896
37139058,18330906,1628007453,1038582445,398695479,3332,0,105837531,41091072,1150550016,0
38296722,18418666,1640125387,1039324360,395888306,7081,0,105494737,40828928,1023606784,45023232
37394374,20652470,926347766,1038796051,653132210,734,0,105860564,39452672,2364276736,0
36216594,20683662,2020878828,1039994400,265988228,237,0,105459422,40697856,1775501312,22937600
46976197,19140629,1063121930,1038858683,570681722,562,0,105818318,40894464,2260533248,0
47157792,22562394,1949593033,1040547273,311185641,559,0,105553688,41549824,1396834304,0
34750200,18549462,1650790777,1039165492,362331392,528,0,105694787,41746432,1100939264,0
35531565,18953419,1536968366,1039078654,407442970,6625,0,105623016,41680896,1161822208,0
37627986,20239643,1098114190,1038036726,555141840,2764,0,105546327,41746432,1975451648,40239104
33484650,21672175,1743244751,1039236608,429045085,344,0,105938277,41615360,1879769088,0
47450866,19768785,1511106150,1039098514,458202765,614,0,105465957,41811968,2159214592,6160384
46137778,22071425,1679145537,1037981920,427698921,878,0,105933212,41877504,1868038144,0
43591295,20245183,1875775537,1041188839,345068251,546,0,105678652,41615360,1188495360,1179648
37715841,18481067,1676805934,1040062842,395736479,3864,0,105463539,41615360,1140457472,0
39557050,18770441,1540815205,1038843068,428787156,4620,0,105822794,41811968,1372913664,29884416
35758189,20903013,1149312222,1037777570,548642396,734,0,105391409,41680896,2210267136,0
39179911,20314898,1754992050,1036386768,334556691,224,0,105454866,41615360,1933770752,24969216
43418951,20728706,1128509779,1036803600,564830616,1049,0,105498704,41811968,2276261888,0
43279351,21795771,2068324077,1038043997,253237902,297,0,105632726,41484288,1259601920,13893632
37488741,18248609,1749943853,1040426491,337456741,370,0,105810600,41680896,1119551488,0
36976360,18214063,1606392110,1040973253,395605136,7136,0,105590197,41615360,920256512,0
