l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
9038562,5715278,442698989,252424218,58025295,88,0,105488785,32440320,333578240,22347776
14200621,10035340,614477963,378091599,121039687,4681,0,105495512,27197440,486998016,0
17696394,11026283,780403985,418382387,112961038,6062,0,105532562,29163520,583335936,0
9085306,5278271,412649395,234103831,68311399,3508,0,105648325,10027008,235732992,0
20456600,15512018,529284115,356615656,138547353,710,0,105559570,34668544,1521549312,69533696
15776276,11738370,584316860,368963589,126422403,193,0,105618532,24772608,1151860736,0
12729174,10979185,939891730,397170596,53068425,22,0,105493125,27852800,757465088,983040
9526421,8001802,759977610,310873129,35274498,109,0,105155021,6815744,514981888,0
15163752,11392369,476304858,241226031,55127995,125,0,105467496,29687808,1004994560,43909120
22392554,14123313,569425863,320085488,97453371,419,0,105672894,32833536,1257897984,2686976
10461640,8506502,409767098,247270613,90520919,719,0,105663997,31391744,665059328,0
14719147,9606872,715316980,322067474,74031148,192,0,105341949,27525120,583925760,0
18903048,9110941,883707961,358576429,52716063,86,0,105456646,23199744,374276096,0
10253574,6042358,566183812,244147597,49577096,143,0,105453763,33488896,278134784,36110336
12963388,7350212,545937752,331753724,91941038,262,0,105490430,25231360,393281536,0
15999744,7980658,750162115,358829963,70612420,139,0,105617681,25493504,325844992,3014656
11370636,5207432,548120173,267452549,48864213,105,0,105290907,18546688,178257920,0
10831336,7764678,485656112,360314654,128518662,2873,0,105523333,24379392,589299712,14811136
16987776,12107236,756164767,417991542,119751685,7744,0,105541394,25165824,663879680,6946816
13708290,9004728,580456749,352103477,110070175,5384,0,105337380,12255232,525271040,0
16002396,10994487,474064911,283726028,96430971,442,0,105547647,33882112,1081802752,64946176
24453510,18838113,804087372,477597971,153641367,489,0,105477746,25755648,1682833408,0
16302676,13907314,1229708498,478383149,45177494,172,0,105705686,23003136,945291264,6488064
17076813,12302590,762168647,374070757,79524058,260,0,105655329,30212096,1082195968,18677760
19302525,13645967,525597771,293304503,84438858,486,0,105514734,32899072,1112014848,0
13275695,9958134,459544071,261911596,88115395,463,0,105239918,8257536,793640960,0
15759060,13236324,773773323,392439692,118982151,547,0,105501434,24444928,872546304,20185088
21866573,11738135,1019103922,419164908,66257339,168,0,105699794,38076416,449249280,0
7900687,3979389,421670209,184649297,37099416,135,0,105613830,40828928,230359040,65601536
20622402,11482170,993316812,478124224,99220859,565,0,105529465,40435712,468254720,0
21511322,11199240,1010160367,478510985,93506817,335,0,105921587,41746432,475856896,42467328
19946177,10856347,845499711,454349340,121756085,5306,0,105866550,38535168,447938560,0
22311027,10752800,1023211816,580485776,172774181,1395,0,105329534,35127296,373293056,48103424
36143145,20319226,773686237,1011672153,662095211,777,0,105488454,39649280,2393964544,0
33564064,21597678,2145532711,1038820079,257522959,316,0,105590328,40894464,1705508864,23920640
50637746,19967298,1121888898,1037898899,550991126,649,0,105838134,41746432,2336882688,0
47514820,22799474,2070119077,1039978715,317415237,589,0,105423652,41811968,1043988480,0
36695676,18343273,1652884924,1038819691,380787720,748,0,105557157,41811968,790560768,0
37043008,18692056,1571391439,1037759041,408718841,6672,0,105468940,41877504,806879232,9895936
38961875,20254774,1190433941,1036778502,542833633,2921,0,105460992,41811968,1830354944,37093376
34097262,21520732,1791902285,1037148821,387782007,237,0,105503353,41811968,1866792960,0
47956552,19626816,1393636535,1037005533,445419108,491,0,105537834,41877504,2210070528,19660800
44086933,21993339,1589811118,1037994783,433547276,931,0,105613117,41877504,1600323584,0
39969139,20065678,1913896814,1039338040,330352838,706,0,105626895,41877504,832569344,0
36130505,18380938,1658719613,1039406270,381863758,4136,0,105573720,41877504,804519936,0
39751536,19239587,1472649734,1038122329,430148708,4937,0,105451958,41877504,1132134400,43253760
34605232,21465497,1171298323,1036312147,557452309,570,0,105490728,41877504,2186608640,0
40410228,20725277,1827389525,1037522988,339845846,381,0,105612990,41811968,1980170240,22151168
45276770,20926617,1177047326,1037938534,554614481,1140,0,105503576,41877504,2188115968,0
44876020,21915862,2031408452,1039111780,294806752,585,0,105848694,41877504,861011968,589824
37259356,18698283,1701106048,1041000705,367141922,1509,0,105771898,41877504,784269312,0
38874967,18320284,1680906305,1040181389,374888248,7568,0,105428344,41877504,549519360,15859712
37556501,21165242,846496578,1037526827,662629978,979,0,105856519,41811968,2436300800,12582912
34276128,21923239,2208848272,1039692413,250692580,291,0,105539002,41877504,1713963008,22151168
50952393,19918668,1120797286,1036887604,547595858,7352,0,105413992,41877504,2335834112,0
46759847,22906468,2094311792,1037985210,306142818,662,0,105497488,41877504,1042415616,2883584
36462702,18550475,1661217313,1038254734,386976223,772,0,105501596,41877504,794034176,0
36409300,18782691,1622907452,1038106479,403533706,7130,0,105601773,41877504,807600128,1245184
38830012,20222410,1183647309,1037158237,546327393,3052,0,105428131,41877504,1841692672,38862848
34064911,21705245,1769329292,1037684654,378550161,311,0,105690393,41877504,1863581696,0
47529229,19562288,1355810203,1039019183,458045983,512,0,105888060,41877504,2242379776,10354688
44334541,22155188,1620750208,1039932023,432764554,940,0,105763300,41877504,1558642688,0
39939630,19975225,1889372375,1041001423,322537824,848,0,105627654,41811968,822738944,0
36116355,18499722,1608539995,1039957596,389346309,4242,0,105548237,41877504,796393472,10092544
39553476,19066264,1474329073,1037598333,439508710,4255,0,105480412,41877504,1163329536,38535168
34716480,21437771,1238875804,1036632952,556484280,394,0,105455283,41877504,2175270912,0
40826778,20857456,1817662302,1037065869,342690331,280,0,105475353,41877504,1982660608,11993088
45784035,21290064,1230125149,1037077009,548842729,1067,0,105673613,41877504,2168717312,0
45337677,21731793,2015794149,1038976177,300588025,652,0,105744698,41877504,856948736,0
37409861,18336729,1691378872,1041239984,375656792,1837,0,105497379,41877504,772472832,2424832
38673157,18204060,1679586076,1038321600,371686328,7478,0,105453908,41549824,542703616,32833536
38000630,21301859,862751074,1037246618,655300825,973,0,105598727,41615360,2458517504,0
34994728,21786762,2181225840,1039077195,247529136,423,0,105741517,41811968,1716322304,21823488
49910328,19622325,1113332400,1036576047,547389893,729,0,105344292,41877504,2339241984,0
46989920,22851685,2093315113,1038908359,293617755,772,0,105798659,41549824,1047330816,0
36066715,18369651,1718093155,1041059350,377283918,878,0,105552672,41877504,770768896,0
36102621,18534336,1591629638,1037759517,405081310,6642,0,105462666,41877504,810942464,0
38515561,20489440,1156002563,1037416958,546602275,2567,0,105568036,41877504,1880424448,45481984
33851247,21589497,1766541019,1037320862,371434245,235,0,105665680,41877504,1855979520,0
47455626,19552660,1334444096,1038105393,476447458,421,0,105478066,41877504,2232025088,10813440
45286375,22228780,1663437540,1037895732,427350930,1092,0,105792252,41877504,1542062080,0
32676647,15972432,1484985599,843570395,267831310,470,0,105731200,41877504,749273088,0
35545824,17958186,1617065045,1020379344,388093822,3306,0,105765066,41811968,763101184,8912896
38841534,18042063,1648789939,1032666293,380578497,5399,0,105566731,41877504,753139712,41943040
36456234,21340654,969605127,1005559908,600156557,814,0,105441071,41746432,2345140224,0
36797341,21235080,2020434854,1038145670,277151989,336,0,105735667,41877504,1796997120,20905984
47452683,19857099,1103373665,1036785541,556591365,826,0,105406270,41877504,2330722304,0
46553580,22686789,2076102923,1039079983,294095770,664,0,105708391,41811968,1023934464,3211264
37154151,18353291,1731986178,1039528544,348323806,489,0,105486297,41746432,601227264,0
35894197,18796199,1557144269,1038882380,402236066,6737,0,105579058,41877504,819331072,1310720
38070878,20904847,1024600549,1037897298,582932176,2210,0,105588959,41877504,2073952256,33095680
33484547,21657217,1938983398,1037544759,336295372,207,0,105609866,41877504,1760231424,0
50006900,19421030,1260929560,1037360534,501645088,608,0,105576879,41746432,2316107776,8585216
45068026,22592826,1787870081,1039262003,392182343,1249,0,105612259,41877504,1380712448,0
40025115,19558436,1780027213,1039472119,352154197,746,0,105752688,41877504,819527680,0
36569788,18972542,1568536143,1040631223,404631392,5287,0,105531127,41877504,807010304,14811136
39523479,19247721,1406782801,1037185031,471226277,3560,0,105481363,41877504,1383596032,38141952
34805712,21560867,1377984864,1036956479,490261019,409,0,105668688,41877504,2078867456,0
42978209,20483972,1694077560,1038864678,374533271,304,0,105676945,41877504,2061172736,9699328
44756676,21753680,1391604147,1038381612,506311128,1208,0,105482208,41811968,1960968192,0
43228617,20796725,2005088235,1039178361,313041922,738,0,105725091,41877504,854851584,0
36527867,18230733,1711920827,1040335509,376020722,3591,0,105863942,41680896,792985600,65536
39377054,18531431,1672343650,1040942991,379992202,5643,0,105783390,41877504,770703360,46792704
36955192,21657410,963073597,1039215660,622014372,817,0,105530654,41877504,2349400064,0
36566593,21324049,2018495625,1037482086,288265935,244,0,105550493,41877504,1827143680,22347776
47264667,20115359,1116405918,1037309441,562122343,815,1,105652315,41746432,2340749312,0
46267449,22673213,2019260350,1038402755,296345937,643,0,105515208,41877504,1012662272,0
37800181,18218326,1776257529,1039135613,348551878,527,0,105531262,41877504,568655872,6422528
35683842,18768200,1544184017,1038112945,414609229,7102,0,105538320,41877504,816316416,0
37935578,20928061,1013887996,1037822899,591414951,1854,0,105641071,41877504,2108882944,39714816
33739367,21524096,2014447837,1039049634,331981916,294,0,105712383,41811968,1735524352,0
50822277,19337778,1246507417,1037967623,504670738,536,0,105569041,41877504,2327248896,8585216
44858382,22668891,1837175593,1038818454,381777651,1145,0,105553289,41877504,1347682304,0
39837185,19214502,1800876111,1038806870,355317960,730,0,105573093,41877504,810680320,0
36921130,18652908,1620499661,1039170903,398459068,5419,0,105885169,41877504,823263232,4849664
39890105,19573275,1394217981,1041055453,481354505,4045,0,105643673,41811968,1422917632,40566784
34720726,21589806,1444828113,1038494192,484886147,566,0,105803111,41877504,2061434880,0
43865530,20284066,1648862516,1039623028,378428487,276,0,105514905,41877504,2074738688,11403264
44443144,21413420,1362675432,1037010177,498538783,1171,0,105629024,41811968,1937178624,0
42361038,20985249,1992277709,1038852165,303466264,615,0,105498372,41877504,847708160,1310720
36350524,18327392,1660415587,1039507580,369743549,2910,0,105647764,41877504,782696448,3997696
39221621,18273706,1609343440,1038212985,389240822,5466,0,105491998,41877504,805109760,35782656
36306397,21489445,945379409,1036724414,620708384,761,0,105450369,41877504,2329346048,0
36597767,21327896,2015287707,1037525242,291013614,386,0,105619816,41877504,1843265536,13959168
47805028,20182041,1118066733,1036864941,561685035,1028,0,105455677,41877504,2331967488,0
46213675,22623929,2067739402,1038444282,307114002,646,0,105537268,41811968,997195776,0
38765980,18378114,1792344911,1038575890,336509781,668,0,105422260,41877504,583139328,31195136
36801658,18983993,1567677533,1038212188,404449706,6635,0,105596671,41811968,810483712,0
38082681,20734284,1008964293,1036888070,605861763,1866,0,105486022,41877504,2159083520,39387136
33714676,21826345,2082968540,1037319689,293592301,241,0,105507753,41877504,1722089472,0
51729953,19244603,1164600570,1037859829,521589627,439,0,105921703,41877504,2350972928,6488064
44525016,22869832,1876707265,1040171277,366690657,952,0,105510468,41877504,1281228800,0
38444137,19437511,1805829855,1039985633,360031880,840,0,105534834,41811968,802947072,0
36017293,18564977,1651017351,1037637540,403515005,5538,0,105489010,41877504,813105152,9895936
39555632,19855133,1331428521,1038471108,491675679,3784,0,105899203,41877504,1494941696,31326208
34411847,21753963,1490019644,1039804857,467680057,608,0,105512182,41811968,2021916672,0
44287523,19914517,1582815892,1037265241,394151588,480,0,105643836,41877504,2106589184,9371648
45096271,21546351,1378070286,1038866437,493058545,853,0,105648008,41877504,1875771392,0
42415725,21096624,1968351631,1039158501,303903490,795,0,105449221,41877504,837615616,4653056
36388125,18590615,1675481233,1038949206,374082200,3531,0,105671924,41811968,792461312,2818048
39517198,18719493,1584048883,1040227359,404883571,5114,0,105736154,41811968,899416064,37158912
35696779,21596015,1043292665,1037101231,611241977,880,0,105407362,41877504,2291924992,0
37853656,21421779,1994548661,1036971208,302740810,293,0,105541613,41811968,1876951040,19005440
47700931,20648918,1130507376,1037734229,564214927,772,0,105548023,41877504,2338652160,0
45715248,22473395,2019987738,1038093355,310340363,902,0,105476536,41877504,947912704,0
39165586,18355709,1829915102,1039617103,328915286,680,0,105736532,41877504,619446272,41943040
36855880,18590482,1544128108,1039630759,417204650,7656,0,105835000,41877504,716111872,0
38003622,20997026,991670417,1039539726,612804745,1900,0,105477598,41811968,2233466880,24444928
33640026,21923132,2088469030,1037747714,272665396,295,0,105902000,41549824,1696202752,9568256
51732140,19175768,1125219562,1038846296,534751369,670,0,105355088,41877504,2347630592,0
43567756,22710391,1934504869,1039107910,350880904,932,0,105683123,41877504,1244397568,0
37682611,18760212,1795714781,1039444940,354453869,636,0,105519445,41877504,792133632,6881280
36196794,18312125,1613804691,1038272100,393063123,5300,0,105477286,41811968,824377344,0
39331677,19907502,1326037309,1037775095,501152348,3953,0,105557829,41877504,1561919488,48955392
33944027,21505833,1516141072,1036993946,453145231,251,0,105485671,41811968,1980956672,0
44199691,19932567,1543684680,1037993982,408296450,498,0,105935681,41811968,2124611584,10158080
45498284,21963387,1458102173,1038792904,489661464,816,0,105315341,41484288,1833631744,0
