l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
391414,356633,10926897,59012830,50431355,0,0,105220286,1835008,65536,24838144
391373,360388,10965435,59347895,50735331,0,0,105278112,1835008,0,27983872
394864,361709,11075158,59441307,50839707,0,0,105076725,1769472,0,27525120
395260,363620,11126553,59411963,50863737,0,0,105537358,1835008,0,27394048
338313,347650,9355128,48435434,38879630,0,0,104945205,1835008,65536,24510464
129219,121559,3270299,27486990,22315374,0,0,105464067,1638400,0,13434880
176412,175663,4889375,33877053,27618858,0,0,105068099,1703936,65536,15597568
256051,242097,6891899,41830712,34478224,0,0,105152226,1703936,0,18022400
320027,289427,8580571,49060495,41584369,0,0,105066365,2031616,0,23592960
352998,317437,9599542,53775456,45796582,0,0,105063367,1638400,65536,25100288
368768,335526,10226614,55977423,47565610,0,0,105244344,1703936,0,28049408
374854,343095,10375982,56646651,48250661,0,0,105115239,1703936,0,24379392
376202,343015,10421561,56977555,48544446,0,0,105634568,1769472,0,23986176
380212,345399,10526887,57400979,49014756,0,0,105188810,1703936,196608,24313856
382263,349197,10597513,57433715,48999006,0,0,105865241,1572864,131072,25624576
388725,355622,10853002,57936344,49285413,0,0,103962954,1703936,196608,27459584
386302,348966,10674115,57910172,49332935,0,0,105237402,2031616,393216,26869760
386528,351905,10777715,58187541,49589323,0,0,105209505,1966080,262144,26542080
413579,373784,11390415,58156450,49126685,0,0,105113355,1572864,262144,26935296
406005,370436,11246095,58432232,49610695,0,0,105380475,1835008,131072,24248320
388207,351557,10795714,58539283,50002061,0,0,105188043,1966080,393216,27787264
390962,355414,10851399,58678138,50014500,0,0,105154524,1966080,262144,25690112
392125,357536,10942650,58835249,50106172,0,0,105294065,1966080,262144,26345472
391432,357049,10953400,58818439,50164783,0,0,104866036,2031616,262144,27328512
392632,360992,10994888,58934133,50318612,0,0,105583444,1900544,196608,24838144
391801,355876,10866349,58974129,50453586,0,0,104712887,2097152,65536,29556736
388944,356032,10822338,59087430,50563362,0,0,105590496,1835008,262144,25362432
394265,357680,10968211,59119126,50527663,0,0,104765886,2031616,65536,23920640
392956,361400,11037781,59110264,50492652,0,0,105274365,2031616,196608,23003136
414405,377898,11498028,59222654,50235629,0,0,105742614,1966080,393216,24772608
413128,377550,11534819,59369228,50381872,0,0,105230610,2097152,262144,27787264
400101,364317,11178962,59217595,50462605,0,0,104824053,2097152,131072,24444928
391932,358487,10997742,59203217,50601050,0,0,105356435,1966080,196608,26214400
393742,358066,11015455,59389614,50695600,0,0,104901600,1769472,196608,26476544
394303,359368,10987936,59402701,50720043,0,0,105247300,2097152,0,26935296
402358,366495,11154928,59311318,50575334,0,0,104920148,2097152,131072,26214400
397494,365949,11124907,59457458,50807941,0,0,105284382,1966080,0,27197440
403308,366345,11202062,59362060,50597602,0,0,105238842,2031616,131072,23199744
397956,359835,11054818,59395612,50765882,0,0,105508254,1966080,196608,28508160
401423,368396,11263106,59480858,50741899,0,0,105029413,1966080,0,26279936
394793,363506,11105153,59362790,50734165,0,0,105088878,2097152,0,27656192
396584,363742,10995463,59323433,50801019,0,0,105210244,2097152,131072,28114944
399892,363162,11115743,59422990,50704504,0,0,105152525,2097152,0,25886720
393856,361869,11055841,59285698,50627815,0,0,105131153,2031616,0,27918336
391897,362303,11097812,59356766,50766597,0,0,105149890,2097152,0,24051712
394103,364052,11172813,59397807,50738687,0,0,105152088,1966080,0,25427968
396967,364080,11048192,59415484,50834083,0,0,105141676,1966080,0,24379392
397280,358426,10943867,59332332,50706277,0,0,105142988,1966080,131072,28442624
394134,359216,10985773,59349841,50713322,0,0,105203286,2097152,131072,27197440
393145,362339,11152647,59446858,50869264,0,0,105151254,2097152,0,28049408
396159,365278,11108907,59460241,50811732,0,0,105362897,2031616,65536,27066368
397353,361134,11009990,59369159,50837268,0,0,105075669,2097152,0,28901376
396090,360123,11012187,59358711,50863110,0,0,105201976,2031616,0,28246016
392842,361920,11079925,59437354,50803645,0,0,105207588,1966080,0,26083328
394127,362553,11009037,59326023,50842350,0,0,105143806,2031616,0,26869760
399548,369701,11204770,59366530,50757081,0,0,105482779,2097152,0,22740992
396432,360024,11017038,59516687,50914341,0,0,104993061,2097152,0,30343168
392612,359196,11023282,59443515,50830535,0,0,105585777,2097152,131072,25755648
394744,365943,11147029,59468789,50908647,0,0,105056530,2097152,0,27590656
412841,376834,11561813,59469949,50428933,0,0,105251477,2031616,0,26869760
400899,360055,11020522,58750395,50121012,0,0,105571225,2031616,0,25952256
394026,358535,10970031,59441900,50864995,0,0,105205838,2097152,65536,26542080
401004,366586,11240655,59514152,50759995,0,0,105399142,2097152,65536,28508160
395193,360501,11011081,59400722,50828108,0,0,105033519,1966080,0,26345472
395020,365519,11111801,59486535,50876888,0,0,105127515,2031616,0,25886720
394743,363479,11060708,59376250,50783519,0,0,105142903,2097152,65536,26148864
399310,366713,11187011,59503231,50800919,0,0,105296056,1966080,0,26279936
394991,360384,10995538,59341959,50767812,0,0,105245389,1900544,0,24051712
393142,361615,11018082,59389837,50824621,0,0,105138615,2097152,0,26345472
393783,364862,11145663,59439882,50770634,0,0,105260675,2031616,65536,24379392
396974,363871,11100826,59437977,50800272,0,0,105213873,2097152,131072,22151168
398072,361848,11096745,59475897,50841549,0,0,105264175,1835008,0,26017792
392261,358315,11014370,59315113,50721929,0,0,105108125,2097152,65536,28770304
397427,364163,11108026,59349815,50752277,0,0,105614639,2097152,0,28049408
397065,366833,11179027,59529861,50869265,0,0,104969090,2097152,131072,26411008
397356,362421,11069261,59491518,50925328,0,0,105592230,1966080,65536,25296896
396878,361630,11003985,59399794,50775509,0,0,104937926,2097152,0,26083328
397013,361279,11079350,59402376,50791560,0,0,105428410,2097152,65536,27721728
421475,382557,11745343,59570422,50410289,0,0,105062424,1966080,65536,29425664
416849,381341,11554340,59382301,50494840,0,0,105246850,2031616,65536,26083328
404631,372114,11362974,59428931,50568193,0,0,105478194,2097152,131072,24444928
394096,359624,11022493,59513500,50850533,0,0,105101863,2031616,65536,26935296
400319,365301,11242756,59468402,50711139,0,0,105662699,2097152,0,24969216
395027,363285,10993769,59339732,50794581,0,0,105092384,2097152,0,24969216
397228,364349,11167409,59446079,50674563,0,0,105415716,2097152,65536,27262976
399469,361897,11028338,59498718,50909958,0,0,105390726,1900544,0,25362432
395230,359538,11020054,59571936,50950183,0,0,105466622,1900544,0,28049408
398678,364103,11136267,59482305,50780540,0,0,105199176,2097152,0,27459584
399756,364594,11113807,59420993,50812430,0,0,105491612,2097152,131072,24969216
397962,364494,11123816,59574777,50990631,0,0,104998598,2097152,0,28573696
397280,361414,11057607,59402270,50836868,0,0,105615440,2097152,131072,27066368
394549,360803,11066645,59546310,50914640,0,0,105158966,2097152,65536,27787264
395098,361299,11037930,59401178,50704419,0,0,105353176,2031616,65536,26869760
396656,362636,11084703,59551939,50923009,0,0,105091891,2031616,0,28508160
394914,360060,10983613,59456042,50762411,0,0,105217999,2097152,65536,27787264
399023,363859,11084906,59419234,50773817,0,0,105154227,2097152,0,26476544
397202,367364,11202436,59442921,50774461,0,0,105193773,2097152,0,28573696
397323,366825,11172108,59436474,50762510,0,0,105151234,2031616,0,31719424
398095,360855,10975276,59418393,50892864,0,0,105227587,1966080,0,31326208
394997,358376,10959252,59261160,50692104,0,0,105646737,1966080,0,27131904
397326,362225,11174166,59578797,50837629,0,0,104941632,2097152,0,29294592
393573,364228,11060561,59421010,50882959,0,0,105476972,2031616,0,27000832
397534,365298,11110354,59421263,50845556,0,0,105027130,2031616,65536,28246016
395900,361253,11020816,59371565,50881130,0,0,105469204,2031616,65536,26411008
397554,359982,11013375,59595443,50917545,0,0,105614316,1966080,0,28311552
399606,365856,11128184,59523366,50883890,0,0,105292490,2097152,65536,32047104
396634,366360,11125670,59489365,50879546,0,0,105298290,1966080,65536,30277632
398124,365885,11118431,59545933,50909870,0,0,105129012,1966080,65536,26214400
400540,367416,11213068,59468460,50840342,0,0,105148954,2031616,0,26935296
397634,362640,11023866,59370029,50751561,0,0,105174972,2097152,65536,29949952
394175,361702,11055396,59392134,50809272,0,0,105640082,2031616,131072,26804224
400848,365674,11200023,59546418,50853540,0,0,104900117,1966080,0,29032448
397508,366422,11162933,59447509,50801146,0,0,105155106,2031616,65536,26935296
395337,361136,11049317,59341489,50760717,0,0,105539931,2097152,0,30015488
396732,362163,11085327,59619067,50946674,0,0,104993269,2031616,131072,27721728
399110,365177,11172055,59441508,50754562,0,0,105250338,2097152,65536,27394048
399968,365057,11210696,59435681,50641938,0,0,105257460,2031616,65536,28770304
405046,372734,11371850,59436279,50490912,0,0,105520175,1966080,0,31391744
397658,362690,11063626,59491025,50805223,0,0,104956542,2097152,0,28573696
398467,361027,11078527,59473619,50825186,0,0,105229699,2097152,65536,26542080
392556,355292,10940989,58741972,50152921,0,0,105232479,2097152,65536,30015488
395834,360148,10951305,59236551,50751105,0,0,105636606,2097152,65536,27328512
396441,363257,11166698,59571513,50887505,0,0,104959406,2097152,65536,27197440
395427,363635,11085666,59450169,50823960,0,0,105281606,2031616,65536,22806528
397046,362349,11073798,59434206,50849239,0,0,105699138,2097152,131072,26673152
399210,365849,11131895,59605347,50870797,0,0,104933807,1900544,0,27590656
393959,361587,11060231,59443595,50831910,0,0,105169524,2031616,0,27918336
395695,363658,11156049,59382609,50726637,0,0,105445481,2097152,65536,27656192
398054,366385,11105160,59588154,50913668,0,0,105090368,2097152,0,27852800
393977,362458,11019414,59333122,50745609,0,0,105498330,2031616,65536,27000832
395971,359270,11020908,59576629,50961786,0,0,105054785,2097152,65536,25559040
396264,363506,11073106,59438424,50767160,0,0,105526535,1900544,0,26607616
397475,364800,11132138,59415784,50785789,0,0,105087834,2097152,0,24576000
395674,362996,11158385,59507446,50802516,0,0,105208326,2031616,0,26804224
398538,365772,11137587,59448685,50742383,0,0,105551650,2097152,65536,27852800
395420,358810,11052872,59536238,50937133,0,0,105078036,1900544,0,27656192
398778,364055,11068972,59497384,50793910,0,0,105633363,2097152,0,25427968
405374,371069,11323350,59595787,50783791,0,0,104962184,2097152,0,24903680
401038,367608,11264511,59386494,50615504,0,0,105177118,1966080,0,26607616
395562,362125,11073589,59427621,50862819,0,0,105427589,1835008,0,25165824
397802,359638,11074892,59528576,50980872,0,0,105585596,2031616,0,24707072
401057,367845,11228065,59451494,50743797,0,0,104918069,2031616,0,28966912
400004,364087,11211943,59453737,50692666,0,0,105439469,2097152,0,23068672
400115,366809,11187277,59568178,50868476,0,0,105178183,2097152,65536,28966912
398795,365929,11191942,59540485,50847010,0,0,105414107,2097152,0,25362432
401824,365293,11224514,59570155,50862448,0,0,105234750,2097152,0,25100288
399562,363011,11090400,59492098,50863415,0,0,105289332,2097152,0,25362432
398897,364682,11211450,59407668,50784047,0,0,105670100,2097152,0,26345472
401407,364196,11160482,59626338,50911440,0,0,104997272,1966080,65536,28639232
398185,367001,11111589,59504102,50940443,0,0,105633776,2031616,0,27394048
396916,363013,11037660,59486179,50945049,0,0,105044036,2097152,0,27656192
396110,360472,11068640,59531044,50948891,0,0,105606810,2097152,0,25296896
395651,362715,11060482,59533432,50947802,0,0,105238942,2097152,0,25427968
396597,363947,11163623,59504509,50802782,0,0,105537471,2031616,0,28311552
395115,362690,10999319,59563678,50980163,0,0,104981188,2031616,131072,27983872
398560,363603,11175610,59437702,50786953,0,0,105221184,2097152,0,22282240
394141,360076,11035045,59459673,50807191,0,0,105366939,2031616,65536,25362432
400923,365931,11079955,59592399,50888099,0,0,105174669,2097152,65536,24313856
395815,363868,11076689,59495080,50890290,0,0,105448781,2097152,0,28311552
394540,362941,11077269,59548451,50933554,0,0,105060837,2031616,0,26411008
399718,367599,11133148,59500744,50719412,0,0,105219820,2097152,0,30474240
401347,367778,11215731,59295177,50657083,0,0,105169312,2097152,196608,26673152
399762,365298,11207204,59455838,50722511,0,0,105197804,2097152,196608,27787264
393570,361711,11082508,59492636,50861345,0,0,105407015,2031616,0,26935296
397521,362660,11021958,59443190,50868921,0,0,105458218,1966080,65536,24838144
396255,364335,11139963,59516385,50857846,0,0,105335450,1966080,0,26411008
401046,368401,11276398,59565338,50807248,0,0,105069140,1966080,65536,30081024
398120,364001,11057055,59357812,50709716,0,0,105259559,2097152,65536,25690112
395850,362836,11082639,59331240,50704585,0,0,105214533,2031616,262144,25231360
400008,366133,11095971,59441136,50888723,0,0,105669518,1966080,65536,28377088
398802,368195,11236065,59480894,50797396,0,0,104884311,2031616,0,25296896
395764,361067,11051701,59379390,50891233,0,0,105298751,2097152,0,27787264
398052,361420,10929702,59311953,50833297,0,0,105388138,2097152,0,29753344
397502,363447,11136358,59435356,50827704,0,0,105460267,2097152,0,26476544
397547,363723,11169811,59611959,50930565,0,0,105263055,2031616,0,26411008
401312,368287,11116766,59500184,50890276,0,0,105105010,2097152,0,29097984
394982,362526,11055534,59472929,50926818,0,0,105543018,2031616,0,27394048
397745,363496,11115072,59582681,50916169,0,0,105008997,1966080,0,24969216
395622,360196,11028067,59407310,50782360,0,0,105159400,2031616,65536,23920640
397586,363789,11094735,59364330,50764969,0,0,105627204,1900544,0,28180480
393615,361443,11061640,59326865,50666300,0,0,104955832,2097152,0,24772608
392228,358345,11014609,59041316,50564431,0,0,105534601,2097152,0,25755648
401331,366146,11244588,59422833,50814428,0,0,104990395,2097152,65536,25034752
397087,362771,11035969,59445361,50841853,0,0,105635126,2097152,0,27525120
394882,360925,11077452,59442296,50754697,0,0,105162981,1966080,65536,26279936
400562,365674,11267580,59668421,50959106,0,0,105191430,2097152,0,25493504
396569,365872,11182869,59402153,50773272,0,0,105631770,2031616,65536,26345472
395259,362741,11048494,59523632,50895362,0,0,105241740,1835008,65536,28770304
394369,362008,11044693,59588115,51033586,0,0,105294178,2097152,0,23658496
394942,360522,11067275,59524215,50878355,0,0,105421230,2031616,65536,27787264
402513,365340,11121516,59521975,50786073,0,0,105375516,1966080,0,25755648
396590,366285,11169416,59527341,50879869,0,0,105076753,2097152,65536,26804224
397476,364602,11123707,59452074,50820792,0,0,105253084,2097152,0,30212096
396534,361665,11006915,59494269,50876626,0,0,105639372,2031616,0,26935296
396611,365200,11188724,59622722,50857675,0,0,105101839,2031616,0,26935296
394756,363806,11102569,59487343,50840509,0,0,105170909,2097152,65536,26804224
395360,364422,11137639,59507427,50963765,0,0,105399445,2097152,0,31195136
401775,368716,11289065,59557991,50813424,0,0,105472758,2031616,0,25362432
410157,374333,11365291,59482001,50568378,0,0,105020398,2031616,0,28770304
