l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1782442,1810612,98663185,56807347,14125021,0,0,105257906,2097152,119275520,31850496
1693737,1840755,101840927,58805309,14194140,0,0,105685944,2031616,153944064,1703936
1651404,1652946,86940918,57481536,16628256,0,0,105399350,2097152,140247040,17563648
1748734,1637737,85149913,55767766,17874483,0,0,105369701,2097152,146800640,17629184
1871718,1807464,83462494,56833766,16569808,0,0,105658445,2097152,173015040,19595264
1743034,1914002,107690310,58350187,14397520,0,0,105439318,2097152,132251648,15728640
1649594,1731861,93799771,57805202,13506027,0,0,105358346,2097152,117899264,15728640
1714790,1651153,86454614,56465649,16149083,0,0,105202658,2097152,133234688,18350080
1795855,1684453,90321486,55187012,15075671,0,0,105656250,1966080,159383552,20971520
1764619,1822839,97456919,58447395,16842605,0,0,105504328,2097152,147783680,2686976
1611674,1717693,77819363,58384229,16271374,0,0,105285845,2097152,157745152,20316160
1639245,1665577,96044782,57615158,14628855,0,0,105747861,2031616,168361984,17432576
1885530,1603107,80857332,56066749,14405245,0,0,105054770,2097152,132841472,10420224
1736924,1735864,83016066,56628254,17185134,0,0,105215766,2097152,120324096,9764864
1734064,1840097,100902105,58879053,15602741,0,0,105795781,2097152,121962496,14352384
1647510,1670587,95093979,56568859,13874537,0,0,105253411,2097152,122355712,18087936
1752488,1685380,90326511,57475496,15717196,0,0,105726400,2097152,129236992,20905984
1736600,1540438,90065028,55087717,14322797,0,0,105443884,2031616,129957888,12386304
1774069,1864033,102373510,58524149,17428642,0,0,105330974,2097152,143851520,14155776
1616877,1797649,104741649,58280540,13813084,0,0,105236062,2031616,131006464,18350080
1674687,1639109,94471150,56953013,12876703,0,0,105478126,2097152,140050432,22085632
1884283,1717345,93231291,56612719,16443716,0,0,105389426,2097152,124452864,25034752
1807798,1886423,103347323,55328500,13002690,0,0,105406706,2097152,146472960,11534336
1763678,1918039,101258828,59038644,16170851,0,0,105744121,2097152,126353408,19922944
1578409,1653958,85355742,57204416,17172205,0,0,105344345,2097152,142016512,17235968
1803387,1730019,83119551,57189962,17282050,0,0,105173401,2097152,139788288,12582912
1859772,1720430,91026730,55465266,16848231,0,0,105261447,2031616,150536192,21037056
1736908,1860487,100661598,57683192,15107638,0,0,105836003,2031616,138018816,16515072
1657050,1762405,80622622,58236174,18879834,0,0,104927161,2031616,163053568,14680064
1603336,1626384,90057616,56090178,16651901,0,0,105517014,2097152,116588544,14155776
1718331,1677436,72181142,56998920,20363475,0,0,105228926,2097152,154009600,13893632
1799016,1901660,98061689,56440030,18699626,0,0,105779404,1966080,144113664,14155776
1821460,1876827,91560101,59102870,17981653,0,0,105489726,2097152,162398208,14942208
1688837,1782402,99344205,57464060,13575098,0,0,105200185,2097152,143917056,19333120
1757951,1659740,86903632,56174875,15744472,0,0,105324643,1835008,137953280,13828096
1908613,1988198,92166046,56638459,16787205,0,0,105218400,2097152,151060480,21037056
1774337,1980701,100334871,57912728,16230802,0,0,105208832,2097152,131268608,15073280
1663967,1716257,91715587,58246442,15256511,0,0,105254703,2097152,114884608,22282240
1611730,1567150,78691301,56518706,14654406,0,0,105818769,2097152,141164544,11730944
1857774,1683712,74249744,57023854,15576664,0,0,105389896,2097152,158334976,29163520
1763559,1841186,87776083,56422742,14632788,0,0,105528224,2097152,143851520,11403264
1759573,1851625,91004860,58497530,14295216,0,0,105321940,2097152,130482176,20316160
1703106,1728204,104873623,57139457,11956774,0,0,105203000,1835008,137560064,11075584
1777572,1673189,89469785,55488416,13768461,0,0,105544048,2097152,149028864,14221312
1846731,1730417,79171411,57260300,15389337,0,0,105239944,2097152,145555456,17563648
1769870,1796517,88251217,57815080,16146442,0,0,105826608,2031616,153354240,23134208
1804419,1927547,117185389,58376281,11961519,0,0,105164764,2031616,139132928,19791872
1830806,1770824,95096983,57487841,15737862,0,0,105410588,2097152,141557760,20316160
1941423,1762872,88578319,56934352,14528943,0,0,105277990,2031616,129105920,20905984
1909707,2005774,118901353,58039136,11465635,0,0,105401642,2097152,166526976,19791872
1834092,1909638,101128968,58820402,16897233,0,0,105373628,2097152,142934016,17104896
1914587,1892142,94712812,58873401,15553790,0,0,105412200,2097152,175636480,19202048
1656918,1767454,101704836,56387128,17479217,0,0,105203784,2097152,120193024,16384000
1448378,1488791,105627559,57262722,11975453,0,0,105220198,2031616,109772800,11730944
1629478,1536080,87881333,54272256,15896970,0,0,105355880,2097152,144441344,15663104
1755064,1889532,111207283,56030530,12293799,0,0,105407310,1966080,147062784,14942208
1361776,1398269,73282305,49664424,16341885,0,0,105418610,2097152,97124352,15335424
1475505,1325278,70509172,55171719,21937629,0,0,105187184,2097152,93388800,14286848
439937,808103,46404844,58081028,32387594,0,0,105605408,2097152,46071808,1835008
235952,347094,34174565,59114976,33793304,0,0,105230730,1900544,34078720,0
732359,595078,65877168,59385719,24871001,0,0,105816818,2097152,52494336,851968
1705602,1664977,89258143,59412350,16084739,0,0,105166731,2031616,93061120,3145728
1540813,1630813,114359521,59250805,20496198,0,0,105410280,2097152,121634816,0
1596023,1554627,70221684,59402592,21602062,0,0,105212990,2031616,88014848,720896
1791938,1763513,69573355,59338719,17987055,0,0,105505562,2097152,145293312,655360
1882590,1897713,84418453,59413868,16452838,0,0,105621075,2097152,112787456,917504
1665512,1763638,81242864,59358034,14436608,0,0,105321447,2097152,106758144,2490368
1636433,1525871,99084126,59392751,15519992,0,0,105402450,2031616,111935488,0
1329197,1327427,61495761,59356174,21674840,0,0,105393950,2097152,84738048,1376256
1452196,1511548,94875693,59278958,18318170,0,0,105158480,2097152,104202240,0
1552925,1449995,81855554,59323817,16838899,0,0,105364246,2097152,97583104,3145728
1619351,1726055,147476683,59314506,9683532,0,0,105428756,2097152,120389632,786432
1585321,1616010,125072460,59350441,10363187,0,0,105731971,2097152,128253952,196608
1659128,1653261,116623208,59360899,12051733,0,0,105512267,2097152,121176064,1114112
1521452,1509844,104479934,59410384,13567174,0,0,105352053,1900544,102367232,0
1588520,1539400,116108219,59312566,11470662,0,0,105162201,2097152,110034944,2818048
1648877,1639545,132838202,59235979,10403684,0,0,105385834,2097152,108527616,786432
1642855,1699433,140131505,59285143,8103573,0,0,105209502,2097152,111607808,65536
1662418,1655300,136205495,59274367,9370000,0,0,105721921,2097152,116195328,786432
1658003,1726645,143169055,59387356,9244953,0,0,105347611,2097152,110624768,720896
1612593,1731105,142154139,59282796,10800700,0,0,105213914,2097152,106823680,2490368
1651504,1691007,136602747,59312398,11822727,0,0,105631285,2097152,122355712,0
1659870,1676392,133774876,59374503,9784314,0,0,105792952,2097152,117047296,1900544
1739346,1676181,129929166,59363754,10703642,0,0,105231762,2031616,120455168,0
1712884,1729573,150380995,59353997,6792235,0,0,105456820,2097152,129826816,458752
1643099,1664317,141561374,59340948,6535759,0,0,105191056,2097152,129761280,131072
1680354,1702814,143723929,59247503,6261747,0,0,105257250,2097152,120520704,1245184
1650374,1655817,139402521,59209697,7943489,0,0,105449090,2097152,143917056,0
1679776,1695853,124839062,59233510,9386788,0,0,105364464,1966080,133103616,3080192
1677628,1706576,136584537,59297784,9268837,0,0,105305712,2031616,132579328,0
1662358,1715125,133602401,59282819,8803186,0,0,105504016,2097152,127467520,524288
1631435,1640203,134252483,59344847,7994035,0,0,105228560,2097152,125698048,0
1703500,1704355,139826472,59239644,8927942,0,0,105503102,2097152,114425856,2818048
1669828,1666484,136743101,59332498,8176702,0,0,105805994,2097152,117899264,720896
1666772,1713954,140188301,59334067,8623898,0,0,104928648,2097152,122748928,327680
1650117,1643569,129239121,59232807,8151872,0,0,105260000,2097152,120389632,720896
1663288,1663125,136563651,59289363,8101780,0,0,105444086,2031616,129236992,1769472
1690586,1710431,134645886,59260436,8439132,0,0,105425864,2097152,124715008,131072
1691172,1716404,142438157,59345079,10006861,0,0,105390276,2097152,115343360,655360
1685299,1720032,146863166,59244977,5869322,0,0,105423056,2097152,119996416,2424832
1714117,1716507,133513310,59319855,8890669,0,0,105617642,2031616,136642560,720896
1736337,1739348,146680201,59356825,7535988,0,0,105404612,2097152,144769024,0
1705101,1746176,149427223,59382663,7814126,0,0,105396895,2097152,130416640,983040
1678902,1668283,134293725,59290376,9990905,0,0,105774655,2097152,117440512,1638400
1598318,1602014,117095683,59374183,16247856,0,0,105245060,2031616,88801280,0
1609315,1596025,119072298,59412972,10697997,0,0,105455852,2097152,95420416,3342336
1690994,1553069,105400377,59290217,14883341,0,0,105432494,2097152,119734272,14090240
1708814,1702533,131427908,59334910,16234250,0,0,105351714,2031616,130875392,0
1602893,1591076,94057945,59336718,17559858,0,0,105353116,2097152,104857600,0
1679186,1610413,97351384,59275046,17982890,0,0,105207644,2097152,95485952,2228224
1670545,1645896,122275413,59225992,12405481,0,0,105247331,2097152,125894656,1507328
1374307,1358973,74107531,59304577,21041382,0,0,105695171,2097152,92536832,4980736
1632367,1630054,95253462,59534244,13588364,0,0,105678935,2097152,118947840,0
1599782,1569642,79428216,59548924,23962540,0,0,105040725,2097152,97517568,327680
1123433,1059435,58275365,59488231,22262345,0,0,105329830,1900544,88735744,655360
1535940,1744200,76830762,59648448,17549193,0,0,105706868,2097152,95485952,196608
335322,494320,30628881,59266323,35589347,0,0,105143043,1966080,44171264,589824
332851,173011,32536985,59225316,33534631,0,0,105759391,1966080,27787264,720896
929098,1314923,73689522,58006843,22739265,0,0,105123881,2097152,71368704,11141120
1715958,1720641,89962162,57848069,16986831,0,0,105617161,2097152,129564672,10354688
1668246,1655330,87163398,58565774,18429931,0,0,105727156,2097152,127401984,23527424
1531980,1624760,84916871,57452391,19409843,0,0,104950307,2097152,106299392,21037056
1602184,1621541,87341933,58483561,17992569,0,0,105473294,2097152,112984064,0
1641579,1633186,84328944,56931606,16837950,0,0,105509383,2097152,159711232,16121856
1616531,1655448,86993657,58698487,17360436,0,0,105439198,2097152,112066560,19464192
1649064,1647462,81087792,58049617,18553017,0,0,105331541,2097152,137756672,17104896
1698472,1613870,90324190,57490667,17516256,0,0,105672837,1966080,122748928,14876672
1728253,1759525,95595691,57971612,16427104,0,0,105273375,2097152,147324928,14876672
1670324,1737634,97632687,57367658,14399811,0,0,105340748,1966080,127205376,15335424
1570711,1549829,87448691,54945024,15442932,0,0,105643567,2031616,117309440,9371648
1611188,1349967,81647429,52970495,15126412,0,0,105065861,2097152,115802112,13434880
1621990,1607342,78762621,56660204,18538499,0,0,105276630,2097152,120389632,26279936
1723683,1714161,98343478,55230746,12700456,0,0,105495348,2097152,137560064,0
1684352,1713903,89285671,57413565,15328129,0,0,105297483,2097152,127860736,13500416
1725424,1733575,80910720,56533003,17251500,0,0,105519536,2097152,148176896,19070976
1679650,1635353,102512253,56418209,13380540,0,0,105463084,2097152,143982592,13172736
1679060,1697655,88994975,56147703,16385659,0,0,105181618,2031616,174522368,15073280
1683024,1670454,85778015,56095110,15896210,0,0,105707864,2097152,139591680,15728640
1667276,1661939,82980242,56978776,17664324,0,0,105354240,2097152,139919360,13434880
1610117,1600758,79295149,55719835,16312709,0,0,105638814,2097152,145948672,14155776
1771983,1697805,83188970,57350730,18104213,0,0,105269271,2097152,133431296,18677760
1671340,1667332,83781724,55685043,14131411,0,0,105492691,2097152,120979456,19922944
1686856,1738765,94839006,57105144,15215010,0,0,105308230,2097152,123797504,9109504
1668681,1570580,80354757,56055287,16511592,0,0,105527818,2097152,121438208,10158080
1657690,1544954,73790370,56794350,16471882,0,0,105410374,2097152,123535360,21692416
1724506,1654449,77694544,56268173,17128908,0,0,105386171,2097152,140115968,9895936
1652976,1711399,90908146,55786195,15931425,0,0,105317453,2097152,116260864,18284544
1712965,1779555,102622620,57028059,13377985,0,0,105484234,2097152,137035776,15269888
1635802,1596458,92966749,55492989,16178269,0,0,105231555,2097152,137560064,16777216
1696285,1734927,94775178,56809824,14805767,0,0,105476501,2097152,123535360,11665408
1698902,1719757,92113048,55961678,14122034,0,0,105736411,2097152,128647168,13434880
1735266,1710245,85243072,56671569,16749361,0,0,104988815,2097152,152371200,15400960
1610029,1691330,97014840,56545218,15000812,0,0,105782077,2097152,129171456,15073280
1684856,1675118,98723241,55779793,14803762,0,0,105262009,2097152,124846080,20643840
1757108,1757054,76067791,56986970,16617025,0,0,105402205,1835008,134283264,8912896
1638861,1663894,77960265,55907315,16446586,0,0,105432520,2097152,136708096,16777216
1810704,1834233,99210863,56396828,13619650,0,0,105405960,2097152,157286400,22478848
1704863,1669138,103681873,55474977,14449401,0,0,105803329,2097152,138215424,16973824
1772039,1872101,87225532,56877026,15907279,0,0,105011656,2097152,137494528,10092544
1719795,1774898,81023798,56555396,16857093,0,0,105659578,2097152,126287872,12124160
1649234,1697436,94030378,55690234,15148157,0,0,105654465,2097152,118947840,11272192
1667306,1716659,91470986,56838366,15965164,0,0,105258752,2031616,161939456,22544384
1707966,1707860,102220821,56089442,14270467,0,0,105495671,2097152,146735104,25034752
1801476,1783521,98206320,56539928,12082576,0,0,105436961,2031616,166330368,29753344
1750532,1758823,95784566,56936554,16710840,0,0,105431892,2031616,139264000,9109504
1761343,1766909,82114729,57783921,18894354,0,0,105240612,2097152,173670400,13107200
1710558,1509646,86448655,57372436,16724952,0,0,105491995,1966080,137756672,24641536
1634113,1632488,73668061,55385059,18423886,0,0,105662210,2097152,140640256,10027008
1825102,1729273,78060648,56307396,17047776,0,0,105079735,1769472,149225472,14483456
1658938,1722464,86945162,55845368,15926562,0,0,105354965,2031616,131334144,14680064
1697271,1786998,94189868,56613172,17650579,0,0,105363115,2097152,115867648,17498112
1719581,1653978,82766314,56440874,14252604,0,0,105390180,2097152,150208512,15269888
1774698,1663973,88882250,54545547,13213963,0,0,105662143,2097152,148111360,19136512
1815964,1830509,90348603,57077843,15216665,0,0,105075301,2097152,159580160,17235968
1645879,1783663,87604621,56640614,14401395,0,0,105774411,2097152,132317184,17039360
1627975,1603425,97440630,57481626,14385323,0,0,105542588,2097152,155779072,17235968
1776509,1711248,81785610,55791143,15517947,0,0,105069837,2097152,121372672,14417920
1781335,1772096,103775717,55654915,14339462,0,0,105768741,2097152,123273216,16908288
1782245,1873595,111354525,56160264,11953617,0,0,104988505,2097152,128974848,16646144
1666167,1925430,114499942,57240522,13592016,0,0,105270090,2097152,142934016,15269888
1728701,1611289,95863763,55933686,15646827,0,0,105557295,2097152,119078912,16842752
1720388,1647355,100784481,54569331,15731943,0,0,105457695,2097152,118161408,11862016
1367063,1372165,66198815,55937427,19011900,0,0,105476171,2097152,92405760,8257536
1693099,1788495,107066985,56657618,15026413,0,0,105315343,1835008,116195328,12189696
1605649,1705105,86421095,55658851,15168974,0,0,105468546,2031616,111083520,18350080
1807246,1742694,90460334,56071649,15945994,0,0,105200273,2097152,121896960,13697024
1612114,1624853,94617449,54430945,10713947,0,0,105395897,1966080,121700352,16777216
1416623,1521428,92045200,53087197,11899150,0,0,105411543,2097152,115867648,16973824
1601599,1583743,80705916,54099293,15010898,0,0,105420317,2097152,168230912,20774912
586277,855025,61751691,56033942,24387140,0,0,105219716,1703936,55967744,2097152
518786,560765,32371463,59129291,36077087,0,0,105272514,2097152,64225280,655360
135841,127552,31599370,59215216,33032123,0,0,105429934,1769472,11796480,4653056
2372189,1938600,79743083,59318265,21428759,0,0,105415225,2031616,126287872,0
2158721,1757923,66742281,59446877,21337912,0,0,105518250,2031616,127991808,2359296
2252301,1690695,66531253,59370247,23266773,0,0,105481932,2031616,125239296,1572864
2461772,1967359,96433055,59401125,18054777,0,0,105490016,2097152,120520704,0
2218692,1961772,103033607,59199833,17757656,0,0,105133541,2097152,121831424,1245184
