l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
7880611,6737467,491866398,774811115,510865515,26563,0,105403419,39124992,468516864,458752
8134492,7069418,496093630,760910144,497034517,23948,0,105447810,39321600,488701952,0
7636748,6747279,496874383,785799386,520871650,22906,0,105375846,39387136,470417408,1376256
8133430,6817796,493597464,732375266,468599284,31562,0,105548649,39256064,483262464,1048576
8064181,6672912,482242825,755404449,494679602,26307,0,105381966,39256064,478281728,0
7628572,6709462,494605176,791119762,526773300,23669,0,105360735,39321600,470089728,655360
8054291,6712943,488482855,767966319,505760743,26467,0,105351810,39059456,475398144,0
7769154,6727395,487260134,774944554,512807714,26624,1,105378081,39452672,476643328,0
7796155,6755804,496170356,786429305,520719006,23361,0,105266475,39321600,470745088,1245184
7972872,6898202,490942198,778690690,510845409,23916,0,105336507,38862848,470548480,0
8079709,6868168,500724112,768922747,499464144,26233,0,105421257,39321600,495583232,0
7737013,6722637,492037889,782720748,518696000,23508,1,105341190,39387136,469893120,0
8074793,6942232,502991975,762824116,493949345,28821,0,105343473,39256064,485621760,917504
7851940,6917861,500720573,780827892,511569240,23423,0,105369177,39124992,488505344,0
7859320,6921672,501980563,768808781,501135268,29599,0,105438090,38141952,482869248,589824
7663226,6786648,500957395,784622496,516743044,25572,0,105440520,39059456,473563136,0
8057079,6837461,491580039,753097243,486860151,28940,6,105512523,39256064,486277120,0
7936244,6819235,495996486,753831038,488248208,28709,0,105400872,39256064,484245504,2162688
7733788,6740386,497100784,792860173,524748720,23882,0,105426039,36765696,475070464,1179648
8055491,6965487,493753551,764033383,498605694,25592,0,105382671,39256064,483983360,0
7691808,6757330,497779788,794583639,528052126,22182,0,105426537,38993920,473300992,5046272
8112098,7009404,501150966,757091377,489774676,28758,0,105300849,38862848,488701952,1048576
8016469,6896476,495425231,760461959,494218895,25138,0,105395406,34668544,479330304,0
7885862,6925428,498541984,765859462,498118441,28328,0,105192928,39518208,486801408,1507328
7783628,6888886,502268444,781139358,513603255,24908,0,105336588,39583744,475004928,0
7928863,6915555,495952341,761145926,494418866,27549,0,105244401,39649280,481492992,1048576
7693234,6704634,494305865,791552760,524114319,23307,0,105396744,37552128,477691904,0
8143017,6875379,504309694,757631345,484686132,32653,0,105374345,39387136,491847680,851968
7580879,6641027,477385691,701082051,446560721,25344,0,105289588,39583744,455278592,0
7738085,6725480,493862941,789735676,525591746,23153,0,105408225,39583744,475267072,786432
8305387,7056174,504910441,746719616,476599822,31210,0,105317661,39518208,496631808,1048576
8157533,7066985,499771159,747894701,483126476,25742,1,105247206,39518208,480575488,0
7939660,7111766,503684662,756527384,487003553,30741,0,105445449,39387136,489226240,262144
7998885,6961035,510478509,772573951,500560247,27457,0,105378375,39583744,486604800,0
7664907,6868513,503974210,782459644,512300711,24131,0,105249144,39452672,476119040,1310720
8569234,7133082,513024000,762026449,484770282,33025,0,105282003,39780352,502202368,0
7467327,6480810,479483610,758156912,502489212,22805,0,105460518,39583744,471990272,8126464
8308195,6802452,491497168,731961005,470612160,29243,0,105311637,39649280,484507648,655360
7800909,6872687,496933217,797332854,529143626,22118,0,105481761,39387136,473169920,0
7683825,6149630,438981757,701725250,462325477,44465,0,105368140,39649280,453050368,0
7826789,6793215,494801749,777239588,510006060,22608,0,105304653,39452672,473956352,0
8109946,7161357,509866049,762126946,488724024,31382,0,105297710,39518208,501415936,0
7814134,6889242,497580718,766934590,503356070,24003,0,105449438,39583744,471138304,2752512
7859223,6850043,505937329,761882187,490839850,28241,0,105397318,39452672,482607104,2293760
7984635,6965303,500914027,768800648,501857158,26296,0,105423063,39780352,486998016,0
8185141,6954539,507528799,766405340,495883728,25829,0,105412860,39649280,485556224,1638400
8160332,6936333,497198399,764538418,497283072,25190,0,105415521,39452672,486277120,0
7861399,7035799,505855859,772831496,504309346,25306,0,105398134,39452672,486866944,0
8097275,7049081,508240368,750507826,478966590,29368,0,105364277,39780352,491520000,1310720
7685656,6737399,493655447,796105553,530835173,20848,0,105472991,39649280,469630976,0
8303710,7254995,524633722,779445852,501936585,26904,0,105217282,39649280,504692736,0
7674926,6604002,499247206,764493067,498326720,26191,0,105358809,39387136,474939392,4521984
8133970,6956346,500516293,769534796,504504874,25950,0,105410709,39649280,485687296,1245184
8083668,7217708,506622908,766539211,498222549,24337,0,105289911,39583744,483262464,0
7712459,6729049,496520967,780020154,511529254,25737,0,105345558,39518208,485556224,0
8392290,7132257,505821145,740449032,470498563,31953,0,105349101,39124992,502857728,589824
7664341,6741440,494359314,770330683,506598235,22013,0,105397458,39780352,470876160,0
8129116,7244037,516617468,751344947,482179934,25999,0,105290484,39583744,483852288,3342336
8025428,7071157,508624311,745183005,475897548,30084,0,105415376,39714816,490536960,0
7805035,6780685,494172760,792063568,526086728,19446,0,105310315,37683200,473235456,0
8216697,7215808,518391467,766765177,492060879,29425,0,105376200,39649280,514260992,393216
7643832,6605453,483777933,731107452,470387113,27527,0,105446817,39518208,468451328,0
7992426,6933049,498786621,767401982,502429794,26588,0,105358796,39714816,482148352,262144
7778732,6822792,496382459,796069708,529822878,20982,0,105407300,35586048,479592448,0
8215576,6989573,505317767,760825844,492396309,27792,0,105347537,39583744,494534656,458752
7981536,7103841,503677295,747423607,484159798,26833,0,105327075,39714816,474546176,0
8116391,6935565,499149585,771031156,501177169,24741,0,105362991,39583744,488701952,0
7752169,6801321,498047520,767554377,502080180,23391,0,105289785,38404096,476708864,4784128
8202180,6816424,494776233,749141053,484417149,28618,0,105453534,39714816,486801408,983040
8480236,7111772,501716462,746056479,478486165,27338,0,105231510,39714816,493617152,0
8166691,6942824,504574872,746860730,478254415,28241,1,105451948,39649280,500826112,0
8171554,7348883,518310626,748664960,477369197,30808,0,105306761,39387136,501153792,3801088
7734663,6875052,501440848,740630822,476122024,26899,0,105345960,39583744,476971008,0
7894720,6867465,496895180,764979108,494339932,26188,0,105438552,39714816,487915520,0
7948829,6793496,497001563,753057429,481961854,29296,0,105346003,39649280,494338048,3735552
7595977,6656497,490710257,793203282,530248196,22600,0,105516839,39714816,466419712,2097152
7761686,6860357,496241805,749631981,481520375,25516,1,105381102,39714816,481361920,0
7860201,6806489,497839164,778632084,512596753,24977,0,105394643,39714816,486473728,1245184
8144925,6978980,505198459,787951668,519083468,25644,0,105309972,39649280,483328000,0
7648664,6737711,490822714,801459292,537425946,20534,0,105359554,39583744,467337216,65536
8602834,7167906,504346305,729584294,463523597,30102,0,105278265,39387136,501350400,0
7800333,6825311,501017838,783093814,515805523,23024,0,105454041,39452672,478478336,0
8125685,7245398,507349712,725498043,457942706,33527,0,105380896,39714816,496762880,786432
7773537,6808130,497854116,796531656,529147687,19202,0,105334493,39583744,479068160,0
7917718,6604040,493642108,762561753,495071894,26550,0,105457692,39583744,482934784,5832704
7730839,6781518,500091054,792751115,525269927,22508,0,105401646,39714816,474087424,65536
8200234,7022582,502620529,757147549,488072235,26492,0,105302265,39583744,488177664,0
7976296,6804726,493329959,765303459,502896388,24272,0,105418965,39714816,488112128,131072
7896156,6978936,501629716,770508917,501744841,26884,0,105413319,39780352,483590144,0
7036917,6181423,445297777,730051478,490376662,34431,0,105338409,39583744,431423488,458752
7976806,6811430,495509562,747363586,481062011,29009,0,105314505,39518208,487849984,0
7799869,6835678,499809483,794816102,526911666,22470,0,105429996,38928384,479068160,0
8104147,6963191,509045776,759408110,489343623,26701,0,105346234,39518208,492371968,1572864
7872518,6847500,504463817,792777552,525075225,23383,0,105377916,39649280,481689600,0
8035469,6998570,505806260,758748694,491939691,27954,0,105363180,39518208,482344960,262144
7897870,6889226,499267009,786220432,517177468,21808,0,105308690,39780352,485490688,0
7817481,6827750,490812357,749146456,489413662,26040,0,105387210,39256064,474808320,3735552
7655292,6742258,493546588,785301443,522107234,24445,0,105446613,39780352,466812928,65536
7652514,6723653,488340909,793779265,531167651,20113,0,105410592,39714816,472383488,65536
7804042,6681697,503230943,785852638,517523728,24279,0,105350743,39583744,473694208,0
7760432,6817409,488275549,775513652,511726299,22786,0,105421312,37421056,471007232,0
7955977,7070587,500782970,763159532,498071370,26401,0,105361360,39714816,483459072,2293760
7776465,6931829,495982412,760800484,494366156,29249,0,105487180,39583744,481624064,0
7735918,6808091,489253807,785409864,523885631,21537,0,105387908,39714816,463405056,196608
7721505,6853236,497964334,781210680,518271232,23406,3,105446284,36831232,475660288,0
7690766,6800331,495639685,767393106,500788891,25476,0,105404018,39649280,480378880,1245184
7902419,7088767,508695308,779688889,511489337,23321,0,105282000,39452672,481427456,0
7754252,6823439,505633774,791723317,521875233,23960,0,105457618,39518208,485163008,589824
8073612,6956559,506490848,755766019,485046318,28346,1,105376721,39583744,490536960,0
8034626,6810969,505836684,784002820,513025361,137109,0,105309861,39714816,486146048,393216
8211041,6805003,492077709,769013393,504575256,166371,0,105402911,39714816,489422848,0
7923690,6836017,500159532,796031334,527653227,163985,0,105294202,39452672,477757440,1441792
8121307,7119291,516034108,770714933,496670731,164684,0,105509304,39714816,493879296,196608
8114668,7287359,513305351,744558488,478269886,162528,0,105319485,39583744,483065856,0
8169587,6978551,505302137,780833934,512296302,164523,0,105475983,39518208,497614848,0
7700150,6804423,496874958,748957853,482415127,159666,0,105423885,39714816,472514560,3735552
8127814,6518446,480475975,726820559,462045821,167418,0,105299073,39124992,486146048,655360
7844786,6784595,496021792,792303695,526776112,160466,0,105551135,39321600,478806016,0
8183551,6739728,491383858,767718631,502625241,163206,1,105479112,39518208,483917824,0
7915588,6763639,495609544,789240708,524367868,159006,0,105354672,39649280,470810624,0
8797796,7348016,515821934,767771176,492115145,173481,0,105281347,39452672,508166144,0
7691850,6488729,473876313,734412301,480898217,150549,0,105345807,39583744,469499904,7340032
7999658,6860839,498571956,777313735,510680421,163886,0,105445218,39518208,476905472,589824
7992886,6907536,497701155,768261942,501642599,159984,0,105468975,39518208,486342656,0
7866002,6770885,498987073,794421948,530153474,160384,0,105355049,39714816,472317952,6684672
7980342,6783937,495900066,781414050,515741457,161404,0,105386899,38928384,477560832,65536
8361049,7095016,504219333,761251926,491885602,159132,1,105289897,39452672,486932480,0
8081234,6932974,497330131,764708048,499940678,161438,0,105286358,39649280,487456768,262144
7963765,6982077,513098027,764668773,493520829,168119,0,105343884,39583744,491192320,0
7909909,6651327,489815238,760004969,494247424,166708,0,105498858,39452672,477364224,0
7971884,6944466,505284939,790299660,521375133,160870,0,105474042,39583744,485621760,262144
8101503,6919996,499424524,778213957,510217503,161260,0,105291354,39583744,483590144,1638400
8018405,6812803,499639210,785767576,519877285,162275,0,105404223,39583744,477167616,262144
8367762,7112477,505634621,760978333,491108926,170547,0,105279204,39452672,491913216,0
7912403,6765622,495295813,760177199,494827568,164304,0,105340443,39518208,487915520,1245184
8105019,6870803,495007016,766579325,501161008,163325,0,105457797,39714816,485425152,262144
7792535,6707800,499054731,777534856,509850734,161042,0,105392537,39583744,473432064,655360
8290805,7064220,506427343,782997983,513339286,161235,0,105266830,39387136,492503040,0
8052922,6766693,493484265,748593931,484704528,158541,0,105402570,39649280,478347264,2686976
8124230,7004149,501700866,762497869,496187800,163002,0,105473688,39714816,485294080,917504
8214330,6955523,497522642,771889140,504869890,158766,1,105262824,39387136,486604800,0
7852795,6776694,497295643,793902248,527297699,161312,0,105459654,38338560,477036544,3014656
8322659,7004281,502125622,758522188,491308154,162366,0,105471741,39714816,487718912,0
8171053,6824923,494802621,767625200,501838809,160778,0,105191343,39583744,477429760,2686976
8206782,7078756,504916562,760000623,495478613,162290,0,105423974,39452672,488308736,0
7886786,6833265,500438741,798306130,530332952,162059,0,105320587,35848192,476446720,0
8189206,7160428,504925265,746436668,479036176,160041,0,105424119,39714816,486211584,327680
7759223,6722896,497221771,775017315,504041361,167036,0,105396738,39583744,485097472,0
8033848,6933385,507605533,795401312,526001223,164428,1,105438864,39714816,484900864,0
8249802,7204428,503622800,761499255,498547436,158980,0,105406653,36765696,480378880,1835008
8427743,7134215,509588630,733957521,459108043,169050,0,105427841,39518208,507052032,0
8006329,6889587,505714357,803680674,535724507,162835,0,105329929,39649280,481951744,0
8344055,6932508,499088666,733125778,466963987,163250,0,105493337,39780352,494862336,524288
7955731,6831608,500938105,786560718,518893404,162031,0,105297955,39714816,475660288,0
8084561,6873798,495693460,778447001,511643754,161593,0,105463865,39583744,482607104,0
7879238,6799015,499308634,795879323,529422497,161018,0,105362149,39518208,474939392,4587520
7880747,6716181,496865540,757107091,489223843,165630,0,105408804,39583744,481427456,917504
8035299,6862438,500210653,785463333,517974246,156763,0,105330350,39714816,476381184,0
8000124,6857996,499291469,789033059,520580513,161247,0,105389707,39583744,484573184,1048576
8041145,6824590,500043739,784333624,517534444,163145,0,105389781,39452672,483590144,0
8301684,7081177,505764087,753039698,483907932,165143,0,105379377,39649280,490078208,0
7934005,6832627,498015890,799692226,532150689,158681,0,105341817,39583744,480772096,0
7923408,6920474,501913063,792144030,526021439,161730,0,105341508,37683200,476053504,3604480
