l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
10026284,7185453,528802038,776503299,489168016,1542560,3,105604741,41811968,460062720,131072
10224837,7352064,531106335,781281527,494034519,1565723,3,105519967,41877504,462159872,0
10210545,7467292,541690821,774327927,485160243,1658596,8,105474190,41877504,465043456,0
10782508,7452485,530174683,747249212,459425456,1609485,6,105531168,41680896,478281728,1769472
10078785,7409471,529923631,738364523,453791588,1171465,8,105574800,41877504,461897728,0
10405596,7263893,522362763,794106046,507571943,1705881,0,105547173,41615360,458096640,0
10227535,7356769,531062082,781532611,493129362,1510237,15,105551579,41877504,466223104,0
10526550,7298489,529199091,771263267,484682818,1652019,4,105556782,41811968,466878464,2162688
10137286,7203704,529395271,769725474,483079863,1615457,10,105535184,41877504,459276288,0
10540613,7641505,543082570,757130549,468871159,1682276,11,105467388,40239104,471531520,2031616
8695277,5758947,444765155,677544326,421354723,1359174,7,105494183,40239104,417333248,65536
10399554,7091392,511145156,734651098,449818052,1323610,1,105385974,41943040,461897728,0
10426566,7374549,533974443,767596721,478114429,1533990,8,105470763,41877504,464584704,0
10170365,7142071,523303787,778548006,493524821,1673519,8,105582871,41877504,465764352,0
10331803,7124566,524426692,803798880,516335352,1745634,10,105528141,41877504,458948608,1310720
10855756,7400104,532581214,766560500,481161022,1726467,1,105536104,41811968,467927040,0
10600903,7172490,526365084,769684185,483681875,1848052,7,105418738,41811968,463273984,2228224
10596393,7547798,535304974,741754535,452965994,1626361,3,105603374,41811968,472186880,0
10061359,7088247,524353102,802667992,515280960,1504680,7,105597016,41811968,457441280,524288
10267152,7165617,528025770,803053506,515631772,1703811,6,105544388,41877504,460193792,0
10366664,7078801,522860273,779944470,492495252,1646443,7,105544392,39583744,464060416,0
10256173,7111331,513532444,766607231,482097478,1480950,1,105482353,41615360,461045760,983040
9741145,7125309,525894355,785280595,496570490,1374464,7,105562553,37814272,458948608,0
10483156,7479899,526143410,778493403,492717314,1560367,3,105550837,41877504,460914688,0
10446946,7297792,527998519,757903172,471294357,1582420,6,105568597,41877504,469237760,0
10822489,7529888,542991146,771672354,479671137,1672234,1,105508192,41877504,476446720,0
9932642,6889922,513708573,781043205,502905876,1643028,6,105402283,41877504,448200704,4194304
10254665,7109213,523432292,795735907,509256330,1678795,5,105577245,41746432,456982528,0
10288580,7044088,520502462,790242213,504430919,1607987,3,105505539,41811968,460062720,0
10303166,7295779,528052224,788321221,502237352,1488528,4,105547911,41811968,461111296,983040
10163092,7134585,523140745,781659887,493357667,1574701,8,105585986,41877504,462684160,0
10466723,7189784,521860432,747258659,463777395,1617703,9,105510852,41877504,462487552,65536
10718572,7256980,525127773,760741129,476642233,1684124,3,105435436,39714816,464584704,262144
10602067,7303141,529574056,751683703,463459328,1655887,6,105536409,41877504,471597056,196608
10560690,7164818,521918714,789218010,503548064,1779852,4,105551195,41811968,458162176,0
10266944,7302153,535115504,791633753,500860433,1699485,3,105425866,41877504,463273984,0
10310972,7305754,524746997,763054282,479206068,1508746,10,105482655,41877504,467795968,1507328
10494521,7146971,521446316,784152094,497785537,1667078,4,105533283,41811968,462946304,0
10826417,7474212,542834542,750574243,453869720,1678584,13,105597232,41811968,488898560,0
9577143,6928197,510915759,781777161,500416210,1314983,6,105482376,41877504,442564608,3932160
10339149,7158868,527719787,797154725,511109106,1662746,10,105545873,41877504,459472896,0
10281023,7150338,514866912,731537310,453142195,1531249,3,105637165,39780352,458817536,2162688
9822889,6734551,485772139,768194967,498752613,1570463,5,105560810,39845888,427556864,0
10407984,7243028,523218048,770992480,491082151,1637307,6,105548026,38993920,461701120,0
9341902,6490873,480986436,739048609,471813634,1420800,13,105486977,39845888,425394176,2621440
7801604,5817996,432540446,663802800,421591834,1016047,10,105533610,39780352,382468096,0
9587141,6918826,504240085,778105863,504409024,1650679,3,105536628,39845888,444268544,1245184
10324195,6921927,499799080,746907756,474984194,1593334,4,105592752,39845888,446955520,0
10214631,7013442,511058708,771063347,496023827,1753483,10,105537060,39780352,443744256,0
10187321,6921622,505475349,744917949,469248053,1724546,4,105606587,39714816,450822144,1179648
10263472,7221717,509062706,762000658,486211242,1626795,9,105474178,39714816,453509120,0
10130571,7008144,510346096,779580313,502841038,1716389,10,105593523,39714816,445120512,3997696
9922088,6800026,504930688,748524020,473293152,1610356,7,105570207,39780352,443809792,0
9848041,6999271,511471388,768056257,489874913,1685581,6,105567428,39780352,445186048,65536
10218672,7356852,520033430,765210479,490204530,1754399,3,105543481,38862848,445513728,0
10431078,6712577,507368943,765091940,483160195,1802834,3,105513891,39845888,464977920,0
9935315,6631306,489236097,739273746,470330854,1569722,6,105565002,39780352,437780480,2031616
10387918,6945875,506964221,774589069,502654056,1805515,8,105559002,39780352,447021056,1966080
10200307,6844269,501489769,767794297,493183738,1792686,6,105517389,39780352,444792832,0
10228946,6789777,499625056,756773335,480240879,1688818,12,105614727,39780352,453836800,0
10394982,7025929,508383602,768446119,494594882,1757069,3,105473600,39714816,445841408,786432
10293102,7243277,521831209,769452799,493173829,1742184,13,105539020,39780352,448135168,0
10275112,7207229,520317346,764139872,489621664,1776391,12,105591477,39780352,449904640,0
10719106,7430862,520245000,739385299,459858589,1673183,6,105397461,39780352,457310208,0
9941292,6770260,497048816,774869528,499756746,1659360,1,105491982,39845888,450494464,458752
10471654,7190700,519232143,768583640,489131317,1694762,3,105567300,38469632,453050368,589824
10154263,6995549,518493404,781291926,498539905,1738224,3,105292260,39583744,451543040,0
10354863,6948605,510716970,758835803,482965688,1817403,1,105613653,39780352,449445888,0
10054495,6999779,508900084,778750877,500325959,1593678,17,105446271,39780352,447283200,983040
10185896,7253017,522726876,750410624,470222705,1713042,6,105530442,39714816,456916992,0
10034562,7133769,513570584,750924489,474030122,1630843,8,105523644,39845888,446824448,589824
10029218,7018447,512953952,774672567,499350709,1705545,3,105588794,39780352,443940864,0
10075136,6978325,518200745,761932447,482445208,1731006,7,105559126,39845888,449445888,1835008
10573062,7313403,520303210,738654505,455879930,1781276,9,105437673,39714816,458883072,0
9930914,6826510,499198634,777294933,503829995,1698798,15,105538677,39714816,452132864,1638400
10288706,7180145,518944293,752531836,476053156,1775674,1,105567000,39780352,454361088,0
10089439,6949392,511070490,760759040,484219722,1805529,6,105552795,38141952,449839104,0
10223023,7046866,518147070,733669801,455503528,1628140,3,105504321,36896768,447348736,2228224
10464206,7217952,511360168,748106815,472574469,1677543,4,105569196,39714816,458096640,0
10504574,7044688,511126796,755368934,478719598,1757613,4,105533742,39780352,456589312,786432
10323440,7034335,508729265,753778381,481439632,1735670,6,105583008,39780352,450953216,0
10306367,7038418,513257609,776096587,499166106,1790653,4,105634818,39780352,453640192,0
10054935,6959269,503630737,762673387,485474106,1638428,4,105448149,36962304,444268544,851968
10149620,6982207,511931888,770295384,494526428,1682655,6,105604812,39780352,454295552,131072
10181081,7085886,512817172,764441115,486022342,1618169,1,105448266,39845888,448331776,589824
10458698,7256494,519563250,766413867,489276488,1807505,11,105595225,39780352,455213056,131072
10284691,7252902,523197269,745990424,466224372,1566969,5,105512660,39714816,457506816,1638400
10436026,7163952,509625562,758055307,481527970,1671982,6,105522258,38600704,448135168,0
8863929,6445465,467361121,720788848,464934114,1462805,7,105524247,38993920,413925376,393216
10241886,6971356,513341450,778534038,501845883,1769625,3,105606018,39780352,449118208,196608
10490729,7149007,513707400,754131062,476312163,1693806,0,105456277,39714816,457244672,1114112
10402506,6995833,503808206,742106482,466654103,1672098,18,105536928,39845888,459931648,0
10166218,6849991,512868006,774017051,498510959,1777259,6,105406019,39780352,440926208,0
10461464,7353119,521102955,767629505,491765428,1698214,4,105550252,39780352,455344128,1179648
10424355,7363000,519893902,741979935,464914832,1670421,5,105559703,39714816,462618624,1769472
11051383,7433859,516636205,725916119,450291082,1703523,9,105451215,39845888,456982528,0
9832267,6887783,503416195,761948530,485690729,1555296,14,105584304,39780352,455344128,917504
8665237,7158148,522492578,750157278,474619820,112568,1,105589416,39845888,460259328,1507328
8248091,7169852,518122232,770331960,495872901,28638,8,105532974,39845888,453050368,131072
8186309,7052008,508857605,774042029,499611079,26371,3,105657401,38731776,455999488,0
8142168,6949375,517773510,770988912,491987106,29356,7,105478930,39780352,462159872,1048576
8230552,7041347,514288557,749804923,472812084,31428,6,105476610,39780352,453836800,589824
8254757,7086293,518587755,775673707,501700077,26216,4,105520047,39780352,452395008,196608
8334037,7090318,515417543,757757176,483576256,29897,4,105596667,39780352,457113600,393216
8323606,7209351,521048387,752211445,477944462,29740,8,105615482,39583744,452198400,262144
8026014,7212791,522775944,789639377,510220089,26232,1,105536086,39780352,458948608,0
8077050,6878988,511859022,777896131,499815334,28598,9,105609942,39714816,452329472,3866624
8150020,7011742,516226839,772149123,494656266,28674,12,105530193,39714816,455213056,0
8081227,6989052,512572169,761433381,487021556,29440,3,105590075,39780352,452132864,851968
8019887,7002784,516106101,785047311,508698358,26699,10,105505408,39780352,450887680,3538944
8269758,7262522,521259125,753771655,476835181,28653,4,105437976,38600704,452853760,262144
8478701,7230800,527205094,760042108,479343131,33446,10,105546294,39714816,463208448,0
8204852,6878062,502329592,749545346,481599497,26999,7,105562566,39780352,444399616,3670016
8494193,7069742,508892744,767053000,492530785,29112,4,105576044,39714816,458883072,1638400
8183436,7103297,517103874,756864668,481836717,28674,4,105510655,39780352,455213056,1376256
8231486,7045017,512121337,764869121,489172007,29277,7,105577499,39780352,459931648,0
8255540,7072675,513649152,788242787,509361799,24792,12,105458854,39714816,457113600,0
8067323,7002205,510536422,782923205,507998964,25049,1,105611956,39780352,455868416,1310720
8280248,7044589,517119233,786073908,509224449,26110,11,105507281,39780352,460652544,0
8444138,7291165,520042752,740101459,463899095,34469,7,105542503,39845888,465174528,1507328
8206216,7144373,522957647,786190447,507548349,27994,3,105531464,39845888,451018752,0
8150034,7018524,514883394,779490455,501882344,29456,4,105445224,37945344,458096640,983040
8662626,7606466,530317480,735065722,457058676,29936,3,105487374,39714816,454164480,0
8156274,7194893,514010779,760196981,487926607,25972,12,105836751,39845888,460521472,0
8394656,6964865,510069358,770127769,494951701,28717,6,105453395,39845888,453181440,3342336
8059814,6986072,515052208,783997596,504344705,27483,10,105467304,39845888,455606272,0
8547311,7268085,522831664,765612734,488208469,27195,1,105402464,39845888,459735040,1048576
8521807,7357063,532118726,763549004,481866854,31140,6,105698860,39780352,469565440,0
8020804,7146572,521244034,744573977,467150428,32097,1,104934196,39845888,451870720,0
8497776,7304181,519547651,769728603,494550310,25835,7,105740932,39780352,458620928,327680
8245323,7348249,525347041,762455644,485860178,27341,17,105384476,39780352,457375744,0
8089006,7036213,514036486,776646994,503202518,26137,4,105172528,39780352,446627840,3211264
8251363,7116655,516346700,774836668,500518645,26227,3,105811196,37814272,456261632,0
8276908,7043990,514222881,764496910,485988336,32486,1,105652460,39387136,460521472,6291456
8239352,7236801,522688973,761892255,484252253,30472,10,104971346,39780352,458555392,0
8284192,7168022,516306552,785425189,507742049,23388,3,105725318,39780352,454098944,0
8262609,7142081,518967767,789706813,510177735,24614,4,105315340,39780352,459735040,0
8009086,7071245,514621791,772829273,497521505,27269,7,105369552,39780352,452526080,6225920
8348522,7273506,525462228,782589516,503855693,27251,0,105425414,39845888,462028800,0
8418356,7391060,527494131,747631823,468077673,31866,1,105597138,39845888,470286336,6356992
8390104,7070172,506800644,722341747,452037110,31853,11,105302428,39845888,449314816,0
8313272,7272904,517390841,787173434,509420443,25832,4,105595756,39845888,453181440,0
8380790,7208252,517685294,759679409,483985748,30352,4,105411100,36175872,464715776,0
8054051,7021488,519268923,787775661,508973799,24625,4,105164056,36700160,449314816,0
8037504,7186181,510086058,761717152,493305430,24674,3,105607580,38535168,445448192,1376256
8304056,7055371,514288528,773246504,497105237,26814,1,105163880,39845888,456523776,196608
8542901,7178269,512670840,762706164,490443185,26201,0,105457306,39845888,459866112,0
7922056,6892267,507141452,781616449,509805062,26467,24,105410974,39780352,446693376,5439488
8306725,7156061,515638360,772143593,498533906,28028,5,105441317,39845888,457113600,0
8568347,7173414,517126327,743949089,468180859,30416,0,105831083,39780352,470876160,0
8213445,6826693,503157659,761475081,494383767,26225,15,105244613,39780352,438108160,0
8158538,7040234,510973508,798224814,521048579,22314,4,105417891,39780352,452919296,0
8290879,6846651,506767169,764949576,490428616,29027,8,105474840,39714816,456589312,458752
7967234,6997274,517629164,796494942,518805144,25009,5,105839456,39780352,452395008,0
8135322,7140250,518677759,796307854,519760460,24940,12,105128608,39387136,449576960,0
8511045,7273080,495402535,705342166,435342966,50626,0,105556700,37486592,439549952,0
8040560,6825498,492877915,712574190,446601149,31078,12,105270084,39780352,446103552,4653056
8048611,7535038,532557586,767253508,489960079,26410,6,105575852,39780352,457900032,0
7881656,6965079,515165661,771906407,494736516,26396,1,105569392,39845888,450232320,524288
