l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
176494,100990,4825600,20820737,17078099,539,0,10761820,41287680,38273024,1900544
172149,96600,4671144,19610649,15952994,553,0,11536472,41287680,41287680,0
156904,87174,4295813,18274526,15108412,487,0,10730532,41222144,39780352,0
179740,101292,5002479,20797078,16958862,575,0,11281288,40894464,34275328,2490368
171046,98671,4819164,20640671,16980006,630,0,10940664,40697856,37552128,655360
159530,90080,4448309,18609649,15223672,499,0,10547068,40960000,34603008,0
169585,96266,4769005,20312250,16709157,527,0,10798652,40435712,40632320,0
175106,99761,4886201,20594366,16886262,547,0,10668752,40828928,39583744,0
159856,89212,4391107,18680460,15329736,526,0,10878868,41025536,34406400,1900544
176131,99231,4894367,20654872,16934088,584,0,10712116,40828928,39911424,786432
177175,100217,4842106,20643834,16962026,597,0,11335812,41025536,37617664,0
165079,92876,4534275,19266784,15783907,542,0,10551312,40960000,35258368,0
177252,100039,4841718,20655085,17098104,629,0,11072096,40501248,35127296,1507328
180246,103164,4962171,20988752,17130991,623,0,11029996,40960000,36044800,1966080
65987753,37449999,1823466336,7720089444,6332752338,237889,0,11077691,41287680,38600704,0
179319,100465,4839258,20328775,16608857,598,0,10768873,41222144,38076416,0
175200,98124,4752610,20094010,16471354,573,0,11371660,41156608,36110336,2031616
168806,95720,4555544,19220407,15696376,457,0,10730128,41156608,39124992,0
153891,90389,4317261,18431929,15194938,530,0,10479604,41287680,33554432,1835008
168332,99479,4609749,19916521,16360775,544,0,10846468,40763392,38731776,131072
172112,98718,4745994,20622228,16994570,528,0,10771152,40501248,35389440,2686976
158042,88578,4393848,18498683,15198041,545,0,10749244,40894464,37748736,0
172960,98739,4850251,20521307,16815891,646,0,11037572,41222144,37814272,0
174361,99051,4844960,20329000,16528525,606,0,10880204,41025536,38666240,0
156402,87551,4332201,18501050,15195116,581,0,10999316,41222144,30474240,2293760
174097,99276,4841901,20489381,16771665,557,0,10903404,41091072,40042496,0
174576,99292,4887826,20362097,16648307,518,0,10663072,41025536,35913728,1900544
156350,87689,4302126,18095184,14806980,520,0,10016716,41156608,38338560,0
174094,97661,4775673,20384259,16724436,554,0,11435128,41156608,35586048,2424832
175205,99747,4830708,20754302,17034194,586,0,10951600,40960000,43188224,1376256
174807,96376,4808042,20315955,16635635,595,0,11197932,41025536,39321600,0
163444,86768,4479989,18788792,15359186,520,0,10991348,40960000,34668544,1769472
171815,92068,4759086,20228861,16574694,616,0,10598092,40960000,39649280,0
181043,100010,4991837,20782483,17049742,537,0,10517808,40501248,39059456,0
161261,90961,4457797,18862146,15458681,501,0,11592800,40763392,38273024,1441792
175103,101186,4881843,20399814,16716510,651,0,11328400,40763392,35913728,1114112
172749,98453,4770377,20437132,16717745,609,0,10951124,40828928,39059456,0
163282,90410,4409379,18876556,15546261,564,0,12188704,41287680,35323904,2555904
180647,102404,4927134,20543134,16784669,569,0,10980968,40960000,36175872,0
180463,101576,4915091,20450909,16707577,583,0,10861644,40828928,35389440,65536
158986,92196,4337752,18327452,14966101,631,0,11128588,41156608,37289984,1507328
175570,104097,4859107,20850968,17099158,551,0,11029268,41353216,37224448,327680
173629,102656,4791464,20722560,17027771,560,0,10748756,41287680,38273024,0
175491,100656,4883304,20596633,16866341,644,0,11036836,41091072,34996224,0
155929,88926,4257293,18009261,14785554,438,0,10881032,41091072,34865152,1310720
180360,103871,4865744,20721568,17024953,658,0,10778480,41025536,37683200,589824
178596,104083,4867085,20476060,16758905,561,0,10760072,40566784,40042496,131072
160690,93312,4386867,18794945,15444130,500,0,11415688,40501248,42663936,720896
178202,104263,4886614,20460445,16726588,598,0,11134676,40894464,37224448,0
178323,105287,4822751,20535111,16861313,605,0,11149860,40960000,36438016,0
165162,96719,4535633,19012123,15531146,546,0,11024132,40828928,40763392,2555904
175907,105212,4901083,20623177,16896287,575,0,10907860,40960000,37552128,0
179445,105711,4935072,20756314,17021256,581,0,11416884,40960000,36962304,0
156638,84212,4284908,18055624,14806945,517,0,10892772,41025536,35454976,0
178814,96112,4953732,20694328,16935598,584,0,11067528,40960000,35454976,1835008
176836,96348,4948506,20790111,17039441,525,0,10701760,41353216,37224448,327680
170956,96508,4668200,19619867,15957268,599,0,11092988,41287680,39845888,0
160564,91482,4550343,19253840,15921396,530,0,11095204,40960000,35389440,589824
175456,100293,4903150,20536882,16830974,605,0,9574592,41025536,34013184,393216
179671,100187,4882461,20662937,16928002,578,0,10559128,40108032,38076416,0
172759,94714,4524589,19021370,15564627,539,0,10759676,39583744,39518208,2490368
183589,100693,4882997,20364614,16657434,552,0,11195384,40697856,43778048,0
181628,101039,4822558,20391041,16776328,576,0,11080744,41025536,37748736,0
169099,96001,4495815,19038729,15562174,503,0,11453556,41156608,41156608,917504
174475,100558,4673654,19966825,16373515,590,0,13220536,41091072,37748736,0
182131,103425,4883148,20689208,16983107,562,0,11362908,40960000,37355520,1376256
169016,97175,4616754,19334211,15848957,577,0,11007672,41025536,36831232,2424832
177428,103829,4831675,20202824,16526609,554,0,11425608,41025536,41091072,0
177288,103536,4820957,20653979,16890510,581,0,11541224,41156608,31064064,0
161108,93887,4375304,18358921,15011854,531,0,11451504,40960000,29753344,8585216
177647,103254,4873311,20280603,16555286,539,0,11334656,40828928,40239104,0
175411,102883,4819222,20032945,16374461,501,0,11098236,40828928,38600704,0
171438,101559,4715867,19949554,16311171,548,0,10980892,39714816,37224448,1441792
156816,92296,4333063,18240725,14911490,486,0,10991576,40239104,36110336,0
176063,105237,4883198,20345021,16603797,586,0,11121004,40632320,42139648,0
171243,98945,4741540,20260312,16687357,539,0,13030040,40894464,34144256,524288
160427,85904,4411728,18579628,15223266,575,0,11381132,40960000,34537472,0
167534,90858,4628637,19423049,15885998,574,0,9389200,41222144,39124992,0
176776,95057,4940628,20682767,16921503,537,0,11086584,40960000,34865152,65536
163443,92294,4519198,19144516,15712405,440,0,10891396,40763392,35979264,0
174304,99985,4885166,20717890,17017159,560,0,12264496,40960000,38797312,0
175358,100884,4987117,20798556,17011822,559,0,9592780,41091072,36503552,851968
172984,95513,4572728,18872636,15408525,556,0,10684876,41418752,35061760,1572864
183447,101634,4863875,20817659,17117220,548,0,11114756,40960000,39518208,0
187551,103653,4964997,20805374,17013895,555,0,11070472,41025536,38469632,0
178886,100643,4756317,20154125,16493676,515,0,10283248,41025536,34013184,0
165488,93750,4411454,18579234,15209329,550,0,9816552,40566784,34799616,2686976
179662,103679,4780954,20312467,16623991,480,0,10410164,39845888,38076416,0
177299,102721,4798152,20435573,16818029,544,0,10570344,40960000,42336256,524288
164555,95042,4476113,18965260,15571359,531,0,11309456,41025536,38928384,0
176059,103312,4818875,20108766,16469165,556,0,10884432,40894464,34144256,1835008
178033,104431,4872761,20955152,17189740,572,0,11195520,41025536,39256064,0
164933,96059,4478674,18928347,15509367,511,0,10919700,40697856,35979264,1048576
178967,105681,4901964,20571693,16854818,550,0,10989864,40828928,39583744,1048576
176792,103634,4799571,20275650,16752342,622,0,10942616,41091072,37224448,0
154036,91202,4254587,18425637,15063118,556,0,10938388,41091072,39780352,0
177892,107015,4978431,21028089,17250714,639,0,11370372,40828928,36896768,0
173387,104096,4814937,20523624,16853881,577,0,10846864,40763392,34406400,2818048
173978,95591,4809813,20089302,16296257,583,0,10744568,40894464,38666240,0
157968,85237,4383044,18643053,15411922,627,0,10628780,40632320,38076416,917504
178999,96885,4960968,20924367,17152431,619,0,10904916,40632320,36765696,1048576
175022,99027,4869866,20592223,17056519,642,0,10712196,40763392,41156608,1179648
157450,89052,4374551,18632539,15223002,497,0,12585652,41156608,38338560,0
174602,99599,4874389,20504117,16921030,571,0,10808296,41025536,36372480,0
181281,102867,4945892,20823313,16892345,588,0,10651108,41156608,38207488,0
167922,91741,4434950,18780366,15408452,554,0,10860780,41025536,38993920,2424832
182209,101047,4837599,20142586,16474441,519,0,11431084,40828928,42795008,1376256
182211,100453,4809465,20307454,16724350,596,0,11288428,41025536,40239104,983040
164663,93687,4394449,18652507,15267481,529,0,11439436,41156608,36634624,0
182862,105654,4904572,20723165,16940672,576,0,10297436,40828928,39059456,786432
181605,103867,4861933,20520435,16970272,596,0,11603172,40828928,41222144,0
172904,99415,4676098,19511325,15858635,609,0,10719484,40763392,38338560,131072
182169,106850,5017102,20944293,17156263,550,0,10399816,40566784,32374784,720896
181729,105729,4957804,21100038,17350361,700,0,10323252,40435712,33947648,0
174136,101698,4748570,19934435,16408555,589,0,10307224,40566784,38338560,1769472
163614,94663,4461995,18721556,15377921,549,0,11433112,40960000,37224448,0
179142,105092,4907951,20734860,16991801,598,0,11152692,41156608,36438016,0
175486,104865,4813172,20283767,16585617,536,0,11041492,41156608,39387136,2097152
159880,94061,4427146,18756421,15382057,531,0,11471332,40960000,37421056,2752512
174544,104372,4813420,20372076,16669358,578,0,11616008,40894464,39714816,0
175921,101572,4838666,20586277,16905668,572,0,10715128,40894464,37814272,0
155455,83009,4269020,17957473,14701737,549,0,11096488,41025536,40960000,786432
169531,92433,4731676,19943757,16331562,486,0,11171324,41156608,36765696,1179648
171764,94055,4796853,20315879,16637782,634,0,10730640,41025536,40566784,0
160103,92207,4479812,18682528,15269376,594,0,10982504,40763392,34406400,2228224
174773,99660,4918507,21099288,17378164,514,0,10938324,40763392,35782656,3342336
177849,101946,4942199,20926011,17176318,563,0,10732904,40501248,38862848,0
178879,99672,4767726,20173685,16572167,543,0,11238856,40239104,36962304,0
170725,93317,4508745,18771555,15326806,597,0,11082488,40763392,41025536,2686976
182938,100225,4820855,20305438,16645990,587,0,11190984,41091072,40960000,0
179985,101007,4790902,20317881,16660143,528,0,10415976,41091072,33292288,0
168332,94941,4465378,18887436,15454829,554,0,11023104,41091072,36175872,2621440
180576,104170,4818035,20385520,16684955,605,0,10600220,40894464,35258368,0
182756,104484,4974109,20862451,17128989,605,0,11031000,40960000,36962304,0
68812442,40096682,1836180408,7756283934,6359383008,223800,0,10716840,39976960,37748736,327680
165436,92087,4296290,18298901,15006613,563,0,9434960,40763392,40370176,131072
183328,103052,4801766,20122434,16453489,562,0,11708872,40960000,37486592,1310720
183823,105345,4750021,19864563,16259509,533,0,11203580,41025536,38993920,458752
160406,92429,4117917,17373714,14232617,498,0,10859588,40894464,39452672,0
183872,108161,4779011,20184782,16544164,536,0,10935416,40697856,36962304,720896
180634,105534,4678799,20129338,16591706,477,0,11000644,40501248,35717120,0
187395,108404,4896335,20571957,16787644,606,0,10797728,40763392,38141952,65536
165044,94426,4271382,18089964,14916408,522,0,10969324,41091072,37617664,0
185998,106732,4865502,20566335,16907138,585,0,10875420,41025536,35848192,2293760
181375,110789,4933434,20656609,16881399,562,0,10404800,41156608,35520512,0
161268,96508,4341931,18409740,15109546,499,0,10308732,40894464,37683200,3080192
179967,109616,4915177,20467256,16758407,624,0,11288348,40960000,38338560,1703936
177824,106345,4773557,20242884,16637386,582,0,10927520,41091072,38600704,0
169360,98768,4498554,18763245,15363295,536,0,12470796,41156608,41156608,655360
183572,108272,4886588,20767667,17056027,529,0,11231356,41091072,37748736,1507328
181187,105598,4837441,20453203,16774753,559,0,10982660,40894464,38076416,524288
157952,91261,4232462,18118191,14861931,464,0,11358048,40828928,36438016,262144
175485,100752,4702161,20012467,16406628,531,0,10429408,40763392,38535168,393216
181514,104821,4860332,20757746,17057781,598,0,10835404,40566784,38666240,393216
184800,106743,4941271,20691051,16957869,634,0,11070004,40828928,35586048,0
158644,89977,4181589,17679186,14511053,455,0,11181592,41025536,35651584,3473408
182805,104372,4813864,20435409,16672230,550,0,10986544,41025536,36503552,3473408
188266,106677,4938562,20909099,17177642,579,0,11363552,41156608,35389440,0
165836,93152,4338995,18234910,14922573,484,0,11192852,40960000,39518208,2359296
184539,103683,4822704,20471623,16800501,577,0,11335832,40828928,38731776,327680
187645,109640,4885699,21034327,17260708,668,0,11153380,41156608,40435712,0
162355,94214,4208994,17869985,14673433,476,0,11210692,41091072,37289984,2162688
190527,110869,4880928,20623382,16886546,576,0,11115092,41156608,37945344,1376256
182495,105881,4751822,20255569,16642454,601,0,11311272,41025536,39845888,0
178933,103235,4617683,19100109,15459767,584,0,11054940,40632320,40960000,0
166388,94921,4378873,18841171,15669712,570,0,10739648,40894464,35520512,1114112
188693,111505,4972737,20751139,16970483,606,0,10729560,40632320,35389440,589824
177331,109103,4839022,20220532,16561030,632,0,10659360,40435712,37945344,0
157610,94764,4232584,17876452,14670927,464,0,11461844,40632320,36962304,0
176243,107482,4793743,20194237,16478701,561,0,9493444,41091072,35323904,655360
186151,110200,4972059,20890524,17103712,602,0,10487208,41222144,37748736,0
162199,94599,4316347,18012116,14745848,534,0,10850340,41222144,35717120,983040
182307,107389,4851518,20362757,16676109,576,0,10807480,41091072,40370176,0
174042,100456,4639938,20291908,16702325,557,0,10614556,40960000,33030144,0
153600,89428,4131650,17666088,14487372,510,0,10661768,41156608,38273024,0
183696,105185,4898651,20627790,16867396,621,0,10682364,41287680,33685504,0
181701,104132,4825382,20351840,16697509,610,0,10724652,40960000,35323904,1703936
181759,105144,4857717,20662356,17007873,610,0,10802272,40828928,34209792,0
166547,93951,4419241,18865074,15464544,556,0,10435812,41025536,33488896,0
190334,107878,4950015,20689758,16866848,599,0,10596264,40632320,33751040,2818048
184021,103882,4852651,20618319,16927101,568,0,10490396,40763392,34930688,0
159473,88313,4127128,17626618,14641701,543,0,10741052,40239104,35848192,1048576
189443,108035,4930008,21204951,17304452,636,0,10562440,40697856,36110336,0
192329,112949,4971486,20947918,17137613,569,0,10559284,41156608,35127296,0
157061,90649,4052387,17254829,14172054,496,0,11716620,40828928,38404096,2162688
189253,111078,4905668,20575565,16915342,602,0,9545844,40828928,38010880,0
182384,105524,4761627,20184830,16572885,531,0,10670928,41091072,38273024,0
164898,94694,4241038,17676700,14479390,554,0,11733420,41156608,33357824,1703936
185817,105612,4858364,20490184,16761954,517,0,10677704,41287680,35979264,0
174993,106385,4697951,19918996,16367649,601,0,10550476,40960000,34865152,1048576
179343,109463,4879378,20812154,17145899,608,0,10714964,40894464,37486592,0
166869,99933,4502903,19078089,15679311,541,0,9957728,40697856,33226752,3145728
188180,112645,5036905,21097902,17228360,594,0,11320812,40501248,34471936,589824
182571,107460,4888513,20495346,16789927,607,0,10945296,40370176,38731776,1572864
157695,91237,4160298,17757300,14603705,554,0,10630020,41091072,40960000,0
180823,105519,4806017,20181675,16730489,565,0,10844152,41156608,32309248,0
178344,103919,4793297,20358844,16536401,603,0,10626788,40960000,21823488,7602176
158406,90470,4221890,18195271,14918298,500,0,10988600,41091072,31391744,0
177331,101092,4763317,20099455,16525646,575,0,10674752,40828928,30343168,0
181197,104412,4840518,20567989,16896402,596,0,10826748,40894464,27983872,1507328
174916,99720,4580060,19266786,15639245,505,0,10407196,41025536,26345472,0
155281,88473,4185510,18118082,15064658,503,0,9453468,40697856,28639232,1835008
183059,104107,4799757,20390480,16772204,546,0,11020820,40894464,28639232,917504
186069,105890,4911411,20823719,17076714,640,0,9949488,40697856,26869760,262144
