l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
17095610,13784014,524171857,718838570,476494089,8511,0,105583618,1703936,1443561472,2162688
17351149,14290500,510509272,719249415,478097792,8459,0,105763620,1703936,1562181632,0
21858892,14959787,591834840,694309326,426783784,6394,0,105634176,1769472,1671692288,26214400
19877880,15111072,615828812,719333494,450740551,8962,0,105984724,1310720,1601568768,0
13632638,12242468,761069901,647493521,340259916,12724,0,105261208,1769472,958857216,0
11741452,11271804,534126381,577878327,320949809,11970,0,105125872,1572864,946274304,11206656
9942648,8989716,430890715,486767960,273836022,15769,0,105424344,1114112,789315584,0
7976827,7143729,305032056,292052875,160443553,8785,0,105287540,1900544,586153984,36438016
17501198,13958291,374071043,615606457,401280992,13324,1,105865424,1703936,1060110336,0
21796766,12908854,483204923,544003029,315896227,3100,1,105568176,1703936,1350959104,44105728
21593456,14943950,730328714,719443158,428729426,14645,0,105623737,1966080,1572732928,0
18819869,14869895,718708324,719225849,434637907,10280,0,105128819,1835008,1688141824,0
18786341,14859760,713085964,672525569,387150532,8472,0,105334563,1835008,1712259072,8126464
11175161,9237944,467122645,477773283,260747846,3667,4,105512789,1507328,945422336,10551296
16367709,13059548,518640850,628255826,390821719,5875,0,105385088,1703936,1404502016,0
15749814,12654547,492297952,627687687,395822474,6290,0,105770716,1376256,1331953664,0
15490360,13208169,515552835,612031353,375691539,5497,0,105679492,1638400,1322778624,0
7424383,6893824,309544515,250014897,116473314,664,0,105178516,1769472,835584000,28311552
16809783,12977591,499761486,718614008,479192947,11508,7,105486460,1703936,1481768960,12976128
17729291,13518315,487669852,719035822,484010566,10469,1,105402352,1572864,1451425792,0
17332246,13682469,493725796,694713723,459429312,9283,0,105699032,1900544,1502281728,0
13449227,10408862,422031260,519590508,314294948,4252,1,105900764,2031616,1134166016,7405568
16294683,11443428,447691379,498444804,284158807,3520,3,105074812,2097152,1177878528,12779520
19527459,13846009,549466041,556491905,317754546,7891,0,105052252,1572864,1290928128,0
13450419,12255109,748756782,628358891,324769984,10228,0,105827584,1900544,1007681536,0
13948513,12989197,604087067,628789427,352936082,7388,0,105510836,1507328,953221120,0
9119408,8608590,454649280,408531872,205563089,3800,0,105001792,851968,591396864,0
16080790,12980527,374166553,600445866,391510926,9078,0,105818556,1900544,994705408,18415616
21460611,15595350,450750205,719019222,471037221,8483,0,105663340,1966080,1299120128,18415616
26425190,16712220,742211844,718553358,417813801,4705,0,105067360,1835008,1658978304,0
17748989,13619665,670308461,718891481,444656520,13305,6,105781840,2031616,1611661312,0
18988934,14658381,695248668,719109973,436627865,10756,0,105350055,2031616,1697972224,10354688
17320593,13142644,661117909,669271153,391871928,7703,1,105320936,1769472,1516109824,8781824
17562008,14277018,555586712,710974426,453486191,6651,0,105554057,2031616,1560018944,0
17017458,13761227,526779365,682679553,434621687,6633,0,105728952,1507328,1521745920,9371648
17330088,14066536,547437959,679387180,427012389,6236,0,105544732,1835008,1505820672,11206656
16047204,12573406,512751193,662682665,416526933,11130,1,105379668,1376256,1411973120,0
16703998,12925686,475661303,678701186,447788495,10133,0,105450496,1703936,1459486720,19464192
16743040,13161226,488959525,674557844,441100085,8880,0,105720752,1900544,1465843712,0
16371022,12906541,477373708,646451237,418539582,11460,0,105124319,1966080,1435828224,0
22117212,14769740,553601174,593121000,342464827,5885,3,105600785,1966080,1560608768,5111808
20990045,14575373,602521051,638842547,372428667,9843,0,105811156,1507328,1467219968,0
13616807,12450423,749691239,638732724,327083454,13481,0,105433456,1572864,966262784,0
14637230,13740084,584837224,639518604,361601031,8351,0,105360884,1703936,949157888,18087936
14321170,13576801,526548922,647224813,381962535,7742,3,106484682,1703936,868417536,0
18891961,15632525,400450528,679061308,448510861,11433,0,105454986,1769472,1102708736,2162688
24705315,15991351,515015828,678439038,421755173,6267,0,106217072,2031616,1475739648,19660800
21479119,15396875,719993137,678961391,387920059,7779,1,105355860,1835008,1557397504,23003136
18625060,14259436,703310033,679169820,397895511,10452,0,105182644,1966080,1701969920,0
19131877,14896392,725929317,694692699,407938235,9586,0,105090908,1638400,1699151872,9699328
16382972,12582955,592812333,675455988,410273462,7078,1,105564244,1441792,1456668672,0
17308676,13640750,537424795,719279573,465315986,7133,1,105197000,2031616,1504903168,14680064
17490200,14081326,551083603,717874379,462107488,5420,0,105597776,1835008,1534787584,0
16744223,13468301,550684892,708658495,446650477,5638,0,104559792,1966080,1493499904,14090240
17407118,13243211,515638830,727197500,477058557,10946,1,105418568,1769472,1503264768,0
17562060,13503258,501197544,755599006,519359125,10464,0,105854800,1441792,1466826752,16646144
17998617,13784687,511133493,759366960,518245012,8979,0,105610108,1769472,1511063552,0
16689099,12345594,482027180,651530589,419795988,7817,1,105456064,1572864,1346699264,10289152
25912679,16582624,608554460,758950586,492393665,5657,1,105551180,2097152,2032992256,0
14937705,12999460,800124121,756715547,422627316,15364,0,105462037,1638400,1051787264,0
15010547,14039796,655252440,728926034,429133542,10191,0,105436602,1441792,975699968,5111808
15371462,14201538,582167874,719303860,432261317,7725,0,105654181,1507328,1011613696,0
17223566,14527914,448274596,693102873,450609071,10152,0,105561936,1638400,1030488064,11730944
21217773,15905278,478083453,719114996,471337143,8418,0,105304584,1966080,1300168704,24903680
26768087,16090557,765220211,719831129,413440384,4580,0,105465648,1966080,1690304512,0
18146709,13643350,675102082,718613917,443253772,12366,5,105451531,1769472,1613496320,7798784
19196863,14929579,718885289,719093732,429946950,10106,0,105456591,1769472,1716584448,0
16594308,12663227,638401317,668382765,402537392,9954,0,105490154,1376256,1490092032,0
17373728,13982540,529028742,719165383,467766111,7261,0,105980756,1703936,1529675776,0
17161800,14060538,553954924,705814277,450465916,5282,0,105050508,1638400,1529479168,4587520
17239731,13802042,533702343,679979926,430883428,5611,0,105982608,1507328,1523974144,0
16290752,12592171,532605838,667738761,412689898,10432,1,105245344,1835008,1441660928,851968
17462171,13664246,497035483,678672088,444383885,9937,0,105521708,1638400,1507852288,0
16200407,12935483,470792451,679339076,452642724,12554,0,105538708,1835008,1401683968,4784128
16848761,13699934,496018501,674123175,436938004,8237,0,105299934,1507328,1483669504,2752512
22585080,14380965,547106795,608087196,357222943,6332,0,105534048,1703936,1655504896,0
18996479,13915849,624727866,635313220,366239496,10256,0,105822620,1703936,1377107968,0
13970267,13203893,763514708,639078758,325780001,13775,0,105211542,1572864,971309056,3801088
14720626,13926066,540976602,639195804,364974138,7844,0,105823844,524288,963575808,15728640
14621237,13168965,537472864,633174496,373218508,7968,0,105491672,1572864,946667520,0
18758495,15610875,399998931,670622870,439774366,11609,0,105494139,1441792,1111949312,0
25330443,16054401,515972050,679116214,419192140,6184,0,105365221,1572864,1471414272,9043968
20109692,15285247,701261365,679553846,394511748,7664,0,105434920,1703936,1589706752,0
18943913,14403845,693596256,679155620,397515510,10454,0,105645828,1900544,1687093248,1441792
18577956,14518261,698282526,679208573,395344831,9765,0,105498248,1769472,1684602880,4521984
15879453,12063515,553891858,617571109,363027434,7136,3,105810792,2031616,1411645440,0
16869873,13945088,536790113,639485579,389408392,6439,0,105429536,1572864,1518600192,2228224
16994282,13766521,517818778,639766327,396693100,6455,0,105815599,1769472,1494024192,1769472
15809548,12915517,495709506,589019158,357808377,8506,0,104957933,1507328,1390673920,0
12257953,9771985,419579393,478192159,281576594,10944,1,105822468,1769472,1118044160,6553600
16246340,13222024,483400184,634237818,406444998,10507,0,105418812,1769472,1461518336,0
16018226,13228188,474805759,660509553,431383831,11614,0,105466708,1507328,1357971456,4849664
16553391,13570521,485216382,664015559,432808861,10479,0,105319428,1507328,1506541568,0
19095215,13207621,511267827,586748270,345409299,15789,1,105414128,1835008,1439105024,20840448
20396577,15394834,565011525,643924169,394780574,15910,1,105520700,1376256,1618608128,0
14011627,12565890,784017325,672431675,352322413,15215,0,105490984,917504,1013448704,2359296
14932942,14012229,594978292,642641999,365514409,8421,0,105529920,1376256,995360768,5767168
14251096,13372720,540622909,611204546,346020344,7645,0,105621980,1638400,909246464,0
17611504,14534921,399853800,615268107,385949714,10722,0,105584228,1376256,1051656192,8978432
21661934,15797681,441373142,638888596,397727102,8184,1,105519162,1441792,1304035328,8192000
24379111,16526799,708816858,641658212,356635866,4890,9,105245074,2031616,1621164032,0
18090695,14463054,687252216,670360287,392086900,11455,0,105849212,1703936,1673986048,5898240
18781085,14633841,718736265,679457491,393610549,8431,0,105487108,2031616,1753481216,393216
18332272,14324912,673338855,676148125,388457851,8893,0,105543196,1376256,1558511616,0
17092984,13693563,532464180,679868785,429690971,6624,0,105467940,1638400,1486749696,3997696
17115209,13701353,532739269,678530170,429079289,6839,0,105551348,1703936,1480982528,2883584
16813166,13911824,537541498,641477649,396374631,5799,0,105662264,1966080,1471152128,589824
14691336,11479498,481368380,586418625,352845842,9605,0,105249280,2031616,1393557504,0
16653728,13132367,479251465,638837048,411135541,11092,0,106687429,1835008,1436155904,10289152
16447993,13611336,489484408,638897910,407814050,9563,0,104247363,1703936,1442775040,0
16448906,13111521,471435526,638982606,410629614,9852,0,105631936,1966080,1454964736,0
21971734,14337314,528152177,569234831,323548193,5308,1,105412046,1835008,1556938752,6029312
20655319,14710571,586083238,600516518,342071904,10194,0,105507426,1376256,1434386432,0
13065277,12178690,721632205,599045427,295534336,13719,0,105588308,1703936,956760064,2818048
14432527,13604654,551098819,599188214,327318039,7852,1,106565212,1179648,892796928,0
13239192,12288536,528448960,588501827,325744589,8056,0,104559544,1376256,860356608,2752512
18258799,15622785,396202322,604747450,378698766,11217,0,106487288,1507328,1079115776,1114112
22544992,15539406,467099950,633135587,390385380,7314,0,106108200,1572864,1347813376,8912896
22789919,16041417,697244477,638618401,352526731,6839,7,105301764,1966080,1587281920,4718592
17709383,14034658,664294246,639413028,368343797,12693,0,105167292,2097152,1622409216,3735552
17709978,13786354,667721270,639567247,368814240,11446,0,105661948,1572864,1602158592,0
16332478,12257995,616261970,592221347,329621003,8333,7,105584148,1179648,1484128256,0
16528503,13364770,503226599,610546565,370767035,6758,0,104213803,1638400,1441660928,3997696
16117831,13334944,521507692,599218646,357892141,5725,0,106241541,1507328,1455751168,0
16225482,13362778,517225363,599519642,358638478,7560,1,104895720,1703936,1464729600,9109504
14601139,11984271,503877215,556097597,319233729,9065,0,105808368,1245184,1341915136,0
16134814,13095655,466340224,599059159,376034093,11369,0,105396000,1769472,1419509760,7864320
16233824,13254806,479446255,616068594,389868113,10518,0,105521068,1572864,1393819648,1179648
16841414,13499044,484722156,638779715,407193104,9895,0,105368116,2097152,1529217024,0
19203584,14193696,530517782,586912945,337732582,5767,0,105463436,1835008,1410727936,15663104
23633101,15232384,578483319,639214151,381399948,6619,6,106869652,1048576,1737752576,0
13366887,12325889,748777116,638873953,331471140,14933,0,104081708,1900544,967049216,0
14350307,13147549,585956476,628805291,350955914,8383,0,105597278,1310720,897253376,0
14221911,13406753,550758397,601552951,338194602,7683,0,105498150,1310720,942014464,5505024
16150219,14275726,402495836,583211370,355816179,10138,0,105597310,1966080,976945152,9306112
19622233,15593479,428819829,599325873,369671880,9499,0,105512278,2097152,1182138368,5832704
25754231,16566738,703272817,598725108,315077669,4162,0,106501092,1703936,1648361472,0
17228190,13969578,660916587,598804987,336565670,11807,0,105884348,1835008,1537146880,1179648
17921684,14149801,672352683,598912723,325687952,10441,0,105483100,1966080,1618345984,3211264
16966378,13618777,663353682,594867127,320187089,10355,1,105200508,1769472,1585184768,0
16458148,13444079,500610701,599838864,359923266,7691,0,105617344,1769472,1459486720,2097152
15739281,13122010,504238806,557156108,324563567,5759,0,105247768,1769472,1425342464,0
15241728,12989896,499697928,523565673,297871358,4565,0,105806955,1310720,1347682304,0
9701035,8551087,347633733,326814221,167865514,2563,0,105149697,1245184,841482240,0
10883116,8585897,410613862,464123995,261877751,7086,8,104390192,1179648,1013776384,17301504
15527886,12810885,455401125,523367898,310247259,6784,0,106562112,1507328,1334837248,5242880
15832753,13274068,473279319,543838561,324839579,9782,0,104246428,2097152,1373765632,0
15838651,13100495,478168899,586506608,362063062,9977,0,105407928,1638400,1356529664,0
12298299,9857343,356692345,326886388,170630215,2857,1,107070239,1638400,1007222784,5570560
25281830,16251495,521915696,599114898,351857639,4448,3,105629573,1245184,1865678848,0
13007741,11832694,713388927,598436399,297769605,15239,0,105311036,1507328,955777024,8912896
13768246,12697311,636688122,598927163,316038188,9568,0,104011408,1835008,938082304,0
13901004,13226263,529151052,598390898,335058145,7908,0,106835588,1769472,857866240,2490368
16189547,14651045,458626307,594251536,353519892,10274,0,104281524,1376256,1016987648,4980736
18147928,15340730,388593242,614908443,392019130,10326,0,107090136,786432,1057619968,10223616
27086899,15630599,677702277,637875691,351332227,4872,3,104006148,1966080,1714290688,0
18450505,14474417,651151639,639035965,378102724,13720,0,107009283,1572864,1481244672,6750208
18254872,14520353,699695032,639712371,362613375,10272,0,104941549,1900544,1649737728,0
17812659,14148316,688066384,626660134,348705133,9696,0,105482936,1441792,1581449216,0
15836098,12674492,541926314,609151277,364308654,7311,0,105490224,1769472,1464336384,23265280
16222323,13451618,516397435,600949084,359598367,6280,0,105737144,1507328,1480327168,0
16487867,13436285,519839482,599549051,355951331,6521,0,105503654,1048576,1461387264,1900544
15764620,12895777,543471970,567001891,325059565,5231,3,105440358,1507328,1400897536,2293760
