l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
36307673,6713043,346503364,801110855,582378009,16478,0,105783471,10747904,440074240,1900544
29160581,5515460,286616629,789543299,612120929,11089,0,105019803,6029312,348454912,0
25824268,4839458,232770101,828974760,686127647,18,0,105535539,5242880,299827200,0
37254300,7022237,357471800,771470787,546411600,16934,0,105250428,10485760,459931648,10420224
36702516,6939905,357525990,821888962,597240185,17043,0,105084387,4325376,437977088,196608
37337408,7037082,363552124,776929977,552088788,28343,0,105631011,11862016,465436672,0
35634921,6569891,331271972,800851221,586922095,569,0,105099777,10158080,424214528,5373952
38976738,7448096,369029575,820069781,586485028,35456,6,105502461,10223616,470482944,0
32363103,6022149,289782454,830361865,649632575,21,0,105210270,4718592,378732544,0
26216677,4891486,253484784,751231221,586970610,16496,0,105397302,9699328,327090176,1638400
37480127,7032597,355048705,820661667,597370924,16406,0,128213475,4390912,512098304,1114112
18148743,3543282,182050944,602572886,490092532,14332,0,82527801,4718592,149815296,0
29400809,5653230,270231054,829261429,666315232,19,0,105467238,10289152,354942976,0
39075440,7066097,370057486,814288425,578960824,20130,0,105350634,11403264,463863808,3801088
36300612,7146951,366087030,828418959,604954410,31462,0,105394650,11010048,443678720,1572864
40333110,7626184,380522414,825490177,585838203,19496,0,106324023,10747904,492044288,1966080
36733082,6708198,341831684,798320959,580874434,16561,0,104484177,9764864,435486720,0
40170495,7540044,378212420,827860938,592864346,15787,0,105954771,11796480,482541568,1310720
28168793,5219830,254660617,783918929,624532038,15,0,105682515,4128768,329908224,0
30136000,5606306,283538327,734943755,556245756,13975,0,104893820,10682368,361562112,3997696
36581542,6707631,346130079,826916676,613494724,13619,0,105277673,4653056,427098112,0
23877376,4390270,232714692,788994209,640580372,19157,0,105494515,4194304,284688384,458752
30247121,5514697,277078026,754193804,576098737,15944,0,105471728,10813440,363528192,917504
38906712,7144329,367760537,827431236,595623648,19205,0,105533545,5505024,460128256,0
37189441,7099434,370773246,829178344,597347719,11379,0,105406330,10682368,473300992,2031616
38568189,7118976,355381399,797752330,571862593,19428,0,105501549,5767168,449314816,0
38821869,7234812,357288240,829368492,601991588,13851,0,105442340,10616832,464912384,3014656
39167918,7402819,378253219,825662539,588695874,13064,0,105575578,5439488,476839936,0
19823751,3756977,192431609,678642565,555939443,47,0,105191182,458752,232390656,0
36497709,6917816,350464706,810698363,589363822,18023,0,105325956,1376256,447938560,3080192
33055410,6321956,304960852,824597697,632249783,21185,0,105606824,4390912,399376384,0
22774757,4095494,218252325,783270077,638875532,22841,0,105502036,4980736,272957440,0
33296855,6239568,323603150,822846233,613005268,10464,0,105411041,12124160,424673280,3145728
36590848,6990216,344664402,827490314,608044847,22641,0,105433515,11337728,441450496,0
42106935,7735045,386716369,826987631,582336837,15679,0,105448252,13303808,491782144,0
35160067,6463551,338079835,802542660,587904294,18955,6,105406202,12910592,427753472,1048576
38478561,7288598,367208567,826254759,594356273,13555,0,105439406,10813440,464846848,983040
30818444,5815861,293537967,829632207,643192614,21163,0,105468800,4390912,368640000,0
26116006,4951684,258445499,809387008,648146183,17731,0,105446812,9895936,322043904,2752512
38457187,7170699,361992053,825208069,596831781,11105,0,105456502,13369344,465043456,1179648
25330597,4824294,235621993,753316703,609934147,33,0,105412590,3342336,292356096,0
25023777,4812079,242008290,707422552,551258324,19683,0,105420568,10551296,316342272,5832704
39180118,7361991,369454193,826563333,592777800,19548,0,105502049,6684672,468320256,0
37630412,6966596,356651591,821066675,595441971,13998,0,105420498,10878976,450560000,5439488
36521261,6722426,338872059,801267601,587332817,19105,0,105556089,12189696,436076544,0
38461306,7183472,364182280,827134533,598074078,11109,0,105339066,11272192,458096640,131072
31613590,5892714,301558299,823293707,633620343,16261,0,105631746,4849664,374145024,0
25636656,4819126,243255027,758065263,604326205,18877,0,105407596,10420224,312672256,2621440
34529999,6436110,332307094,755758007,547136970,8254,0,105455296,3801088,413532160,0
23370690,4345655,208756430,829907836,698280938,24,0,105523196,3801088,277348352,1572864
27995200,5177457,263144665,766817311,592712291,19289,0,105430964,10747904,349306880,4194304
37037478,7275997,359935305,825337552,597883866,16275,0,105510231,5767168,451346432,0
38378522,7424457,367342465,828076263,596384524,19306,0,105407050,13631488,466223104,2752512
38382105,7294872,375402580,826684428,595084846,10789,0,105464846,10813440,466747392,0
36162160,6497852,344373172,765014021,550101915,11270,0,105549157,11075584,437846016,1638400
31029645,6039112,306238630,826560849,636413173,13408,0,105528240,4521984,377880576,0
26592335,4591948,241919180,758902181,598487849,22619,0,105472043,14417920,314310656,3145728
34120372,6461668,336223341,749843817,545322245,12623,0,105475201,4653056,405929984,0
23261695,4272436,206367646,804401884,674836950,33,0,105494411,3866624,273940480,0
28397274,5091128,266447070,734823693,565165606,8853,0,105446706,11272192,348913664,5505024
35863704,6975578,356659441,828290271,601852347,12508,0,105539479,6422528,446758912,0
38230033,7273767,360298182,828577541,596208229,19135,0,105445955,11665408,473366528,1572864
37259473,6563007,340511104,827835005,606805867,14646,0,105453177,12386304,438370304,786432
39754329,7264220,377965855,824899435,588133928,13386,0,105508892,9699328,471597056,0
28365605,5714500,285386501,779328945,591852516,17261,0,105624868,4653056,350748672,0
23146577,4379923,223270377,771767563,620934557,18562,0,105337845,7012352,294125568,2162688
36557073,6724966,340305403,809378259,596712137,15756,0,105547531,6029312,432734208,0
24927423,4659415,231325395,785476493,642202699,36,0,105374501,3145728,298254336,0
28475037,5044923,256497740,715808975,558133095,11145,0,105480259,11141120,344326144,4653056
37981835,7184241,371240839,826546961,595408309,13029,0,105544957,6619136,466026496,0
35897475,6750550,345458259,764060770,547157754,13771,0,105337159,11862016,445251584,1245184
38845016,7218783,354875026,826323679,604735971,16106,0,105523400,11272192,454033408,0
40629222,7598195,388456570,794782188,554497779,16422,0,105275239,8257536,482213888,0
27664756,5100865,255055735,735227501,575223113,16241,0,105499757,4980736,328335360,0
25370747,4653766,249066050,808853594,650834621,13752,0,105384391,10223616,313131008,4128768
35822462,6830596,344999880,822552314,606792260,14283,0,105582865,4325376,429129728,0
23027966,4276088,205707485,830112331,700594554,27,0,105447848,4325376,274923520,0
28178750,5335403,272994731,769620391,594075924,14411,0,105412803,11141120,349896704,5505024
39877108,7292746,361509906,820849336,595934281,18737,0,105544825,14680064,462356480,0
36095437,6762774,343781645,758597607,541022041,16979,0,105393059,13041664,439025664,1966080
36296159,6908439,351400533,826360428,606109700,16752,0,105464544,13107200,436535296,0
38607535,7098246,362455327,826209780,596911833,13958,0,105421716,10354688,458948608,0
24354198,4463744,241112641,800013764,646860365,13717,0,105446577,4390912,290848768,0
29642015,5672029,283763958,802047792,623164426,14181,0,105510885,9895936,362348544,1179648
30850273,5812875,278166310,830460783,658309710,36,0,105503299,2031616,354287616,0
21452675,4144186,211288117,781279022,647977953,14336,0,105422138,4980736,265879552,3407872
35690434,6781534,343463035,820908461,607174319,19818,0,105423057,10027008,431292416,2621440
36948668,6498572,341206783,817559832,601085667,11259,0,105542480,12517376,438239232,0
39377110,7496115,374794354,832136306,596670380,11729,0,105347914,11796480,482279424,2424832
35855427,6617689,325572039,816292592,608280931,17036,0,105478461,10027008,423100416,0
38584201,7173394,356257065,816178880,592479096,20734,0,105568294,4325376,449773568,0
17864105,3459188,178320448,662377680,549154583,11738,0,105272190,7274496,220135424,2818048
35804994,6926416,336367218,831415295,618471876,12554,0,105347986,9109504,431620096,917504
26319122,4986442,234658669,832048844,689535764,25,0,105472076,5242880,301989888,0
24879723,4929736,262313293,823442088,652587434,21977,0,105381650,10158080,317980672,3670016
40858532,7285976,371739358,795703920,562529087,19133,0,105460584,9633792,482934784,0
35122699,6680431,336569400,769168755,563582639,16258,0,105363308,11599872,420085760,1048576
36621604,6771282,343683130,821411363,605265944,13301,0,105377034,9306112,436928512,0
34874999,6499019,331172034,760054804,551458979,16191,0,105470773,10485760,415301632,1048576
31293690,5823986,299594913,831854644,643411098,13286,0,105514398,5242880,377290752,0
25986032,4821629,237204088,795975894,645267922,45,0,105356025,2228224,310640640,917504
34739793,6664955,327273512,831341723,628968250,10645,0,105415038,4718592,420937728,0
20918538,3956848,207383974,802137013,669023174,11588,0,105784294,3538944,253296640,524288
30946179,5709858,290508004,831044227,641340733,19252,0,105366104,10747904,375521280,2424832
36571238,6780137,346950330,833063004,618702487,15999,0,105403980,11993088,433913856,1703936
39362547,7406287,375042714,834055408,598666713,13332,0,105407069,10223616,479133696,0
36505386,7093966,349846897,831887610,618495481,11055,0,105416043,11534336,440270848,458752
39046427,7245390,362271861,833445752,603226979,19195,0,105369711,12124160,467599360,0
23302358,4490047,234605348,819306266,664155966,19085,0,105497696,4325376,282656768,0
32981908,5962540,303038288,831196040,637451992,13385,0,105504753,10485760,402194432,2359296
33743705,6176884,294881803,833979311,649224474,24,0,105241641,5046272,392036352,0
22561820,4274085,223602936,801563554,661322934,14066,0,105478094,4980736,272236544,0
37292860,6977045,353789143,829141118,610102692,16768,0,105383979,10616832,451018752,3014656
35580595,6831341,347402423,772713539,562244616,19608,0,105380691,12386304,420282368,1048576
39906797,7447372,374983742,834668977,601780374,13430,0,105804575,11206656,486998016,262144
37320617,7505000,369051221,819477304,591118285,16587,0,105642852,9895936,466616320,10944512
36186855,6946885,335689484,772367368,557957972,18691,0,105786279,11862016,435355648,0
27163894,5011102,244553376,821067604,658695391,22575,0,105202659,3604480,292749312,0
29525026,5992061,310473775,831840657,642235221,11321,0,105491112,11862016,386072576,3211264
32878650,6320104,322078358,820353836,608895699,16151,0,105439561,4980736,411172864,0
24640445,4575758,217988650,832060497,696253635,28,0,105770624,10747904,296419328,1441792
33586589,6002161,295318351,808446114,615457962,21987,0,105361095,11075584,386334720,0
37968677,6722611,339942572,833719755,617867491,13514,0,105467788,11599872,439353344,0
38918678,7383711,373180724,833242077,601149123,13644,0,105497186,12124160,475201536,4653056
37453089,7618654,361306078,833171645,612567783,21238,0,105302857,9568256,448135168,0
39796401,7358594,367134499,832015977,597826637,21212,0,105370087,10485760,471400448,0
32420940,5729112,301866115,832968015,642604953,14006,0,105423873,5046272,382861312,0
27185257,5411657,260860922,793242088,633656745,14061,0,105320879,10354688,321912832,3145728
36559633,6752849,338961305,791792306,576455302,17960,0,105472881,9371648,431554560,786432
24149385,4674570,239503697,825419063,676484204,13415,0,105403518,6029312,287899648,0
28438717,5326836,260857429,830795349,663297362,25,0,105349923,11403264,351993856,1048576
40044845,7367716,384635361,799075909,559302577,13646,0,105901250,8781824,485490688,0
35818711,6765867,336209426,806402247,593619508,14144,0,105310585,11534336,442171392,3080192
40553601,7641994,375637177,833979067,596768561,18974,0,105436546,11272192,472580096,0
37816176,6932474,348058258,833002376,616744964,13474,0,105360096,6160384,442368000,3997696
36292363,7099865,361364946,824619066,597035041,13569,0,105112899,1114112,448200704,0
22433392,4253383,206443893,825189379,696151080,16572,0,105386173,13303808,277807104,2555904
38385169,7068242,365144806,822875244,598042436,16339,0,105449293,13959168,460914688,1703936
36336493,6942256,348650072,802673806,585303626,13693,0,105534852,5832704,432996352,0
22386790,4262293,220226549,800382690,658190847,19022,0,105277762,5373952,273022976,0
32918027,6191065,312954150,832264660,636210338,13846,0,105348573,11141120,402718720,2686976
36622116,6840622,344442781,833822805,618568374,18938,0,105775841,11075584,443482112,0
39669500,7454662,371884333,834746371,601480413,13519,0,105277560,10682368,471531520,2555904
36066802,6689964,339660509,833809860,622140662,16658,0,105468261,11862016,432275456,0
38347840,7152936,362855256,829054106,599745606,13499,0,105487353,10027008,464191488,1703936
24691336,4559328,216196926,832884503,696180223,19,0,105354119,4128768,284098560,0
32601025,6191313,311798919,821579214,624393085,13768,0,105391512,9437184,395771904,2162688
27480723,5100314,259671546,829259585,662578200,13433,0,105328950,4325376,321650688,0
23368804,4405144,231669646,802170911,657552735,18488,0,105703102,5963776,285278208,3670016
36879794,6867575,351781320,715248251,499633186,16654,0,105257243,9109504,447807488,0
37002982,6780874,343364003,833853655,615363338,15659,0,105503470,11862016,446496768,458752
39145893,7380935,367290906,833226405,601129036,16329,0,105349931,4980736,464912384,0
36565358,6860416,342755541,832537153,616356658,13678,0,105375505,10092544,442761216,1966080
34829775,6419975,325863385,833246219,626775067,16362,0,105631731,4521984,412876800,0
23922760,4460178,213234825,831587116,697366516,21,0,105387168,11468800,288358400,4063232
37790879,7238803,373173298,813815025,583490969,15419,0,105231898,5242880,456196096,0
20214711,4084449,199884853,725455803,600715773,18566,0,105391851,3538944,243662848,0
27048683,5349193,277983335,824890442,651065222,16700,0,105705898,13172736,345899008,3801088
35206774,6467201,331880649,669697441,468595420,16389,0,105319285,4849664,411631616,0
38113459,7083818,360873753,832918212,606548722,16416,0,105540975,12582912,467861504,1703936
36855344,6938232,350557635,832491473,612319263,16635,0,105338967,9306112,443219968,0
39266756,7338832,364305020,833715911,603386146,18986,0,105437047,10551296,468582400,0
