l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
37426580,19580853,1832929790,1040880820,340550812,387,0,105735782,41943040,980484096,5963776
35513630,18398179,1627085182,1039217462,398881686,4662,0,105420910,41811968,989921280,0
39394116,19835660,1345984732,1037640323,490517424,2440,0,105913484,41943040,1558183936,33816576
33837163,21592967,1429213905,1038724202,491502889,682,0,105324939,41943040,2106916864,0
43054935,19897127,1622300657,1037006113,391527446,285,0,105732848,41943040,2060255232,12189696
46179453,21459146,1359521363,1038853376,519997700,22210,0,105443192,41418752,2084110336,0
43308410,20905909,1929995118,1038519405,315129021,445,0,105610262,41943040,1066270720,0
37012848,18708349,1650828860,1038755953,384611824,2956,0,105703556,41877504,961609728,2818048
39144610,18585747,1651281202,1040687538,389406602,3384,0,105622528,41877504,879362048,33095680
36932953,20905914,976107999,1036790980,640362023,668,0,105874422,41877504,2418343936,0
37121408,21260854,2060549426,1039880958,275380608,219,0,105474350,41943040,1827799040,18743296
47505879,19662230,1104962386,1035719378,556879503,17015,0,105324558,41877504,2404581376,2359296
46569155,22866934,2105313953,1038502295,289257166,449,0,105989431,41943040,1232863232,9109504
37229888,18195114,1746363434,1040370365,357105168,327,0,105262926,41943040,780795904,0
35856066,18707717,1588485368,1038549125,407871028,5461,0,105613824,41943040,1010827264,7798784
37609231,20842688,1077860744,1038151482,573975628,1838,0,105498244,41877504,2028142592,36503552
33436670,21809105,1837981773,1036245308,352070684,316,0,105506794,41943040,1896349696,0
48295200,19449018,1261954953,1036603743,498222381,460,0,105401535,41943040,2203058176,10616832
44993356,22437658,1720633734,1037936355,413023878,7850,0,105909347,41943040,1713504256,0
40162322,19383448,1776812861,1040168626,339991534,429,0,105373908,41943040,1022885888,0
36926672,18533176,1586669322,1039446332,393535982,3877,0,105602022,41943040,980156416,393216
39436453,19216199,1445210063,1037038486,458107665,2261,0,105463410,41877504,1371275264,29294592
34444853,21145617,1306655616,1037136864,529915221,481,0,105812588,41877504,2174943232,0
41458870,20332706,1760540013,1039676042,354036164,294,0,105674959,41943040,2014773248,3211264
44489096,21250178,1276086768,1038403063,543554003,1998,0,105449257,41943040,2238185472,0
44072029,21810233,2054365677,1039264610,299621094,511,0,105772506,41943040,1079705600,0
36836504,18476280,1726668349,1040274965,366947145,2023,0,105900596,41943040,949420032,14745600
38801132,18561160,1694636747,1039869286,368832098,4054,0,105292762,41943040,701890560,26935296
37138603,21217784,841851263,1036421366,660602293,1136,0,105446165,41943040,2490433536,0
34585274,21421975,2118774949,1036775940,247614199,332,0,105541984,41943040,1781596160,65536
49898946,19559110,1090455234,1038076142,553909781,12552,0,105545358,41943040,2325479424,9568256
46902433,22783206,1992424000,1038297715,320093926,659,0,105601952,41943040,1261895680,0
35719335,18523198,1649765483,1038970189,370815724,389,0,105491725,41943040,974127104,0
36356558,18922514,1548440788,1037956353,403029882,4851,0,105494986,41943040,1004142592,3538944
38317455,20312644,1147873908,1038095761,540920913,2061,0,105897221,41943040,1845624832,32047104
33564078,21477924,1729979968,1040042670,404710491,233,0,105909119,41877504,1970601984,0
46822107,19733331,1468705988,1038775757,447136344,687,0,105455049,41943040,2157182976,9043968
44746381,22432613,1628465560,1038703126,441778532,14961,0,105428381,41943040,1848705024,0
34138699,17279990,1652678388,897726927,298198367,531,0,105775798,41943040,926613504,0
35650317,18492063,1710144487,1039029603,376133135,2754,0,105442872,41746432,975503360,1048576
38937104,18502612,1658958511,1038074414,382918524,3998,0,106002824,41943040,876085248,34603008
34581921,20562348,790944995,943457078,584470921,1029,0,105711750,41877504,2336751616,0
34631345,21331820,2119515811,1039879985,277086556,306,0,105509664,41943040,1777270784,10354688
50092671,19826397,1124203402,1037277815,559625895,8610,0,105476368,41943040,2350252032,5111808
48508566,22495089,2079466963,1038624536,310502268,271,0,105980792,41943040,1242103808,16777216
37141347,18898044,1633421040,1040828349,384112788,361,0,105534891,41943040,932184064,0
36330268,19050231,1559673126,1038380191,425259468,4544,0,105370392,41943040,993853440,851968
38594150,20280776,1141160290,1036584638,561968436,2046,0,105463814,41943040,1913585664,35520512
34275021,21062855,1866870087,1037713015,372782522,225,0,105949321,41943040,1934032896,0
48436907,19204163,1346400349,1039081459,455388058,344,0,105410146,41943040,2180972544,13434880
43428557,21958842,1599986698,1038058500,423916101,16093,0,105873324,41943040,1800142848,0
39657474,20668257,1938343826,1039893262,328358338,543,0,105392735,41943040,1035337728,5505024
35625772,18533518,1665568928,1038996326,389196083,4046,0,105766339,41943040,980877312,0
39776084,19289062,1463186728,1040059411,432955651,3055,0,105655243,41943040,1277624320,27918336
34335799,21545309,1150636971,1037800463,577235203,561,0,105513385,41943040,2213085184,0
40046844,20636130,1830178679,1038058374,347902190,292,0,105672615,41877504,1975910400,20381696
45927958,20608241,1161705042,1036889695,569083363,10886,0,105432715,41943040,2313814016,0
45753703,21716528,1979136628,1037932282,295558836,551,0,105483309,41943040,1098907648,0
38006012,19033186,1705246835,1038237066,354923027,351,0,105531369,41943040,909574144,14090240
38183495,18085347,1617892614,1038892076,393918014,6417,0,105883052,41943040,733282304,0
37856178,21112100,907239552,1039627686,656686127,1012,0,105505773,41943040,2452160512,20381696
33182135,21368580,2195143326,1038211982,245878775,282,0,105811491,41877504,1738407936,19988480
51183751,19392954,1108083094,1038646388,546354098,13920,0,105498755,41943040,2317746176,0
45079555,22871000,2043961472,1038990173,322472422,698,0,105781177,41943040,1382678528,0
36744815,18834758,1742860576,1040302285,367134749,455,0,105587036,41943040,982515712,0
35964450,18679225,1628792814,1039437751,394563231,4576,0,105566913,41943040,988413952,12976128
39261188,20014429,1252488112,1036718809,525925207,2353,0,105466746,41943040,1747386368,15990784
33704117,21652924,1615678313,1036621251,417163154,336,0,105492000,41943040,2011758592,1114112
45390539,19479225,1397316323,1037388458,442054908,379,0,105564737,41943040,2133393408,0
44910585,21795871,1464210724,1037211270,481970278,7729,0,105530735,41943040,1926103040,0
40558130,20697123,1848316039,1039319212,312388090,404,0,105938421,41943040,1046609920,0
36603047,18930173,1611898041,1040381043,388072691,3243,0,105391080,41943040,968556544,10420224
39431392,18749063,1522671192,1038813543,426197609,2898,0,105675400,41943040,1130954752,19988480
35016443,21279659,1138887130,1038154711,595903517,695,0,105568712,41943040,2280521728,0
39203031,21146725,1974328921,1036525588,301790286,254,0,105595678,41877504,1906376704,8323072
46523664,20518356,1133750921,1037140992,563590021,11069,0,105445831,41877504,2419916800,0
46152139,22635838,2076347289,1037726573,309263201,769,0,105557623,41943040,1141243904,0
38848234,18403939,1831316578,1039682217,331562037,345,0,105871712,41943040,803274752,36044800
36883067,18520803,1596582313,1040078964,406705949,5194,0,105331280,41943040,870252544,0
37740970,21013976,959235063,1036478853,612425622,1453,0,105478770,41877504,2282815488,27197440
33636438,21711209,2017919544,1037584692,283939577,278,0,105893878,41943040,1762459648,0
51245808,18701450,1108959038,1038970036,543105777,541,0,105600909,41943040,2295857152,18284544
43702758,22549670,1853495192,1039180226,359846670,7118,0,105505170,41943040,1518731264,0
36990474,18976764,1704533999,1039131209,357308676,561,0,105918609,41877504,993460224,720896
35820732,19123827,1550740350,1039704792,390103487,3852,0,105321346,41943040,998244352,10289152
39248877,19493406,1334327875,1038334883,498026245,2055,0,105621806,41943040,1597046784,25821184
33568083,21290932,1444061380,1036948328,470632889,416,0,105502662,41943040,2090008576,0
42944491,20263305,1634210228,1037432060,398123507,422,0,105903067,41943040,2083717120,13172736
45789540,22140320,1480160741,1039793583,507515389,14195,0,105656840,41484288,2055798784,0
44251731,21316947,1985293984,1040537818,325188766,597,0,105675211,41484288,1048969216,0
36839846,18803262,1679680765,1040210240,388168109,3102,0,105708972,41680896,967049216,4259840
39093978,18363655,1639996311,1039728261,390408913,3606,0,105490046,41615360,953614336,44564480
37155790,21270900,991190639,1037561247,605795387,782,0,105969947,41680896,2377842688,0
36995706,21016072,1973933231,1040330226,283223736,246,0,105555968,41615360,1863843840,19988480
45984490,19691765,1090597367,1038882720,563081258,4062,0,105554018,41680896,2383872000,0
45548421,22552131,2028518494,1038010120,298596842,434,0,105496876,41746432,1256259584,0
37126413,18346498,1749082253,1038885212,343569950,384,0,105935309,41877504,708509696,7929856
35727178,18748782,1554995401,1039368480,403106415,4527,0,105290060,41549824,1020329984,0
37520851,20732520,992712503,1038123016,591036521,1430,0,105971589,41680896,2122186752,47841280
33112486,21482536,1951425919,1039762254,352535048,268,0,105603547,41746432,1828978688,0
49955465,19390262,1309334312,1038653288,501028913,578,0,105766573,41746432,2287599616,14352384
45253716,22696965,1769714432,1040058456,399722829,7230,0,105493943,41680896,1616248832,0
41167696,19989392,1795373400,1038708555,370133926,321,0,105517400,41549824,995819520,5832704
37003897,18899170,1628243145,1039315557,400265738,4636,0,105733809,41680896,991559680,0
39574212,19392220,1439991715,1038532044,458089681,2634,0,105911509,41680896,1474035712,45481984
34853444,21114566,1268592104,1038999846,512894466,328,0,105230242,41680896,2112094208,0
41698701,20216092,1730175213,1037203775,363451980,265,0,105875093,41811968,2072707072,21102592
43412072,21221105,1262011778,1036867499,523471247,10500,0,105259382,41746432,2144337920,0
42737126,21368721,2027292327,1039132305,287592376,463,0,105955906,41680896,1079508992,0
36175578,18692201,1693633857,1040096836,366022168,2417,0,105301057,41615360,966066176,13631488
39120232,18276194,1692932276,1038687822,366967179,4194,0,105854190,41943040,795017216,38797312
36193671,21258523,845834616,1038975771,667750519,791,0,105433803,41943040,2452881408,0
34366889,21230436,2107391138,1036916820,277004576,158,0,105606230,41943040,1790181376,27918336
50364974,20027796,1129998252,1038082060,557675194,8825,0,105660146,41943040,2344091648,0
48002396,22743252,2092304525,1039490501,311524837,313,0,105608433,41746432,1259732992,4259840
36802341,18784087,1637472670,1039570676,386948945,492,0,105731288,41484288,907542528,0
37101290,18832642,1576641859,1039745132,422573297,5609,0,105855588,41680896,997326848,0
38301031,20398016,1146833473,1038836825,562911608,2478,0,105324117,41746432,1914765312,42532864
34337214,21279723,1839577034,1038892877,373091397,243,0,105789230,41549824,1931345920,0
47877069,19051068,1344518067,1038507512,455501058,420,0,105876102,41746432,2183462912,13303808
43460111,22026299,1564622192,1039140068,431825088,18131,0,105362072,41680896,1797718016,0
38720136,20400856,1937536260,1037849583,329160294,469,0,105450920,41746432,1030553600,0
35606637,18443133,1671489351,1037485777,379621226,3910,0,105494839,41680896,976683008,4784128
39410807,19283798,1457185593,1039276409,435529609,2909,0,105772223,41877504,1246494720,42205184
34382869,21661811,1148553356,1038480760,583055545,684,0,105484288,41746432,2241200128,0
39678629,20659935,1884244769,1037747018,342835238,269,0,105853059,41811968,1980432384,21037056
46238667,20399708,1136838031,1032888133,573369213,8141,0,105354499,41615360,2305097728,0
46171050,21645968,1984486329,1037469945,300994181,356,0,105719432,41680896,1093402624,4587520
38534232,18960249,1758303384,1040558710,350998172,227,0,105891019,41746432,913506304,1245184
38141509,18647558,1622892014,1040870317,400879069,5805,0,105405372,41746432,746520576,0
37714993,20814503,905129479,1037546853,648836243,901,0,105917069,41615360,2432499712,25886720
33279464,21222054,2158995943,1039918453,245712729,370,0,105508768,41615360,1738539008,36241408
51642299,18999851,1082871394,1036210690,548873053,13414,0,105378486,41746432,2289500160,0
44030696,22907173,1973275426,1038915580,332154405,555,0,105674062,41943040,1410203648,0
36693185,19015037,1754001363,1039239314,360628123,586,0,105555070,41943040,970129408,3866624
35050902,18857518,1633471668,1037963104,392809216,4545,0,105455517,41680896,994902016,0
39126224,19772472,1286563315,1037039643,517511150,2359,0,105487142,41943040,1706360832,30801920
33665261,21706048,1536374980,1036612869,448655842,288,0,105858726,41943040,2035613696,0
44391093,19782107,1495554884,1039416983,432104248,472,0,105486868,41746432,2135621632,15335424
46068299,21811781,1467711219,1038158263,500911858,6663,0,105656453,41746432,1933836288,0
42986574,20747628,1857927272,1038982174,317701458,512,0,105474294,41943040,1066401792,0
36683505,18822084,1603596847,1038888638,399651136,3402,0,105913257,41811968,957022208,16842752
39423417,18486344,1594167974,1040091642,413024390,3384,0,105508086,41746432,1063649280,35323904
36358211,20939105,1094182844,1038097976,611682423,779,0,105542177,41680896,2311651328,0
38589120,21036082,1985406381,1037165160,290754215,335,0,105542122,41943040,1887109120,8716288
46143427,19903939,1113518926,1037322013,560943280,13162,0,105524678,41615360,2422603776,17367040
46051320,23027495,2083726255,1038604490,284232107,476,0,105995153,41746432,1173356544,0
38298507,18062048,1803774812,1040275271,337050619,314,0,105302704,41877504,736952320,8781824
35744052,18630904,1598208256,1038791459,410987616,4906,0,105676770,41943040,965541888,0
37517825,20925045,988186942,1038131849,599362288,1557,0,105903767,41943040,2198994944,37158912
33534416,21980093,1950377761,1039659770,322885604,277,0,105680496,41746432,1803616256,0
50344375,19269411,1194209647,1039035308,532421030,649,0,105462252,41680896,2280652800,21757952
44827407,22553977,1810043929,1037854872,381120458,8001,0,105602790,41746432,1572470784,0
39138719,18958307,1689538586,1039800135,354273235,410,0,105606435,41943040,997588992,0
36731158,18867296,1557111566,1039314074,397661781,3832,0,105927470,41549824,992280576,3538944
39432759,19480669,1405668917,1040325339,487211986,2172,0,105851326,41549824,1541144576,33816576
34186855,21214148,1402439730,1039997117,496179712,554,0,105748838,41615360,2106195968,0
42715972,20347086,1689362733,1038691604,376321118,307,0,105345296,41746432,2072510464,15269888
44569841,21608256,1390567491,1036782329,514680256,14652,0,105491562,41680896,2090270720,0
43459012,21424554,2041624820,1038468957,306455159,521,1,105500814,41680896,1066729472,1900544
36485549,18340749,1711987065,1038140535,370231673,2219,0,105630994,41680896,964624384,3342336
