l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
354475,275041,21735925,59150615,45831383,0,0,105309557,2097152,327680,21692416
369371,275932,22818578,59157115,45435706,0,0,105160433,2097152,458752,20316160
365207,280795,22090322,59090216,45599641,0,0,105318407,2097152,393216,21823488
358046,270384,21580849,59112272,45886592,0,0,105346156,2097152,262144,21692416
350503,265053,21569962,59115671,46018128,0,0,105216216,2031616,589824,19529728
354818,272610,21458424,59158542,46043914,0,0,105354376,2097152,524288,21757952
358397,271799,21889462,59168426,45776014,0,0,105232840,2097152,131072,19398656
353554,265866,21693838,59060737,46025817,0,0,105320936,2097152,589824,19726336
357573,278627,21257244,59159510,45982295,0,0,105189720,2097152,196608,20643840
357153,267343,21855287,59143163,46005649,0,0,105203032,2097152,327680,21364736
351941,266448,21810987,59022466,45868782,0,0,105292451,2097152,393216,20316160
354974,272630,21349159,59086638,45935493,0,0,105505114,2097152,524288,18939904
357942,264756,21708157,59242368,46051160,0,0,105540208,2097152,131072,20054016
350904,262716,21543089,59244779,46140097,0,0,105152216,2097152,262144,20119552
356319,276283,21578627,59114668,45832432,0,0,104979202,2097152,524288,19595264
358126,270394,21657716,59172366,45966342,0,0,105680975,2097152,196608,20185088
352477,270148,21461224,59187718,46080719,0,0,105269717,2097152,196608,18022400
356351,275157,21276141,59190886,46078999,0,0,105258922,2031616,720896,17956864
358170,265501,21817179,59188678,45994680,0,0,105295790,2097152,327680,20643840
350452,268376,21660582,59123927,45987564,0,0,105271232,2097152,262144,22347776
355157,273846,21487462,59137671,46002570,0,0,105350301,2097152,131072,19660800
357029,265296,21641161,59094132,45961336,0,0,104957407,2097152,262144,16515072
349685,265269,21451416,59128394,46094505,0,0,105231286,2097152,131072,18612224
359356,282142,21258879,59097521,45972871,0,0,105285994,2097152,262144,19791872
356725,266219,21784632,59113930,45885020,0,0,105182570,2097152,655360,22413312
347527,264253,21388222,59108684,46148741,0,0,105468952,2097152,327680,21168128
354956,274297,21485916,59060081,45920412,0,0,105231434,2097152,458752,19660800
355478,268174,21654989,59134241,45979920,0,0,105458482,2097152,196608,21037056
352663,268211,21587162,59202347,46175480,0,0,105225446,2097152,131072,21561344
352966,276751,21313296,59133850,46081422,0,0,104984924,2097152,196608,22478848
356869,268461,21341475,59141467,45953928,0,0,105425529,2097152,327680,19988480
344379,227085,17758829,52942282,41218612,0,0,105470931,2031616,917504,18481152
307583,291842,8673566,45081198,36415930,0,0,105442078,2097152,327680,21692416
379158,329451,10833999,54946799,46822440,0,0,105217420,2097152,720896,25296896
383841,334749,11048300,55852856,47602461,0,0,105511315,2097152,720896,26214400
388268,337968,11225515,56573529,48281089,0,0,104938221,2097152,917504,25821184
389406,337802,11197302,56653658,48335441,0,0,105308152,2031616,786432,26214400
394422,340903,11369888,57183457,48847677,0,0,105519721,2097152,851968,23592960
401016,351297,11598260,57518357,49081168,0,0,105266588,2097152,786432,29032448
401079,345608,11546554,57889913,49294825,0,0,105135438,2097152,589824,25427968
403795,348739,11562495,58030181,49564337,0,0,105467777,2097152,720896,31260672
407517,349477,11608951,58199909,49732037,0,0,105510737,2097152,655360,26607616
406585,350326,11737730,58292364,49854684,0,0,104995827,2097152,393216,24576000
404995,349597,11692107,58380384,49892339,0,0,105258476,2097152,458752,25296896
407195,352032,11715642,58524636,50121344,0,0,105268137,2097152,720896,27262976
404870,349596,11705681,58616893,50172412,0,0,105408639,2097152,327680,27000832
412501,354636,11738271,58822470,50226474,0,0,105429086,2097152,524288,27328512
411074,353148,11785835,58963828,50384437,0,0,105228974,2097152,983040,27459584
409671,352545,11779389,59023418,50521383,0,0,105505660,2097152,262144,26279936
409836,355800,11820718,58947577,50397015,0,0,105286321,2097152,393216,29360128
413602,362107,12003274,59150123,50490039,0,0,105105183,2097152,655360,26542080
422065,369796,12354509,59236139,50330546,0,0,105458303,2097152,393216,31129600
416253,360229,11887596,59056035,50425160,0,0,105128260,2097152,786432,26542080
411939,359618,11890927,59253731,50687289,0,0,105434351,2097152,655360,27394048
407942,360045,11882483,59378586,50746045,0,0,105073485,2097152,393216,27525120
415298,359569,11914222,58674490,50067889,0,0,105222949,2097152,1245184,28311552
411384,359959,11751481,58928099,50409087,0,0,105606854,2097152,851968,24379392
408204,361931,11914719,59462373,51022647,0,0,105115500,2097152,524288,25886720
407960,359734,11824880,59364609,50994107,0,0,105443546,2097152,393216,28049408
408348,362320,11908733,59509656,50994943,0,0,105248984,2097152,458752,24969216
410367,359084,11860073,59345464,50831168,0,0,105510874,2097152,393216,26542080
419020,372480,12225563,59394183,50730661,0,0,105063495,2097152,524288,29753344
438623,389554,12764143,59433631,50391345,0,0,105589409,2097152,262144,30277632
431022,385657,12673665,59555720,50713939,0,0,105120190,2097152,262144,30474240
421758,372010,12263238,59448407,50788854,0,0,105555526,2097152,196608,27787264
407942,360065,11872952,59483491,50982729,0,0,105015533,2031616,131072,30212096
406165,358500,11859084,59383421,50979632,0,0,105689459,2097152,458752,23658496
409827,364358,11990195,59510144,51104419,0,0,105233548,2097152,327680,23986176
411352,368497,12115232,59334081,50835751,0,0,105176844,2097152,393216,26935296
415445,370187,12192711,59519708,50975400,0,0,105304280,2097152,131072,27197440
408333,361924,11818309,59488197,51106795,0,0,105359884,2097152,196608,24510464
411273,365232,12026111,59526162,50982337,0,0,105111265,2097152,131072,30867456
407611,362784,11894739,59480173,51038148,0,0,105322306,2097152,196608,25821184
422815,374799,12312326,59486344,50794581,0,0,105462505,2097152,720896,26804224
419541,373685,12263158,59650642,51017301,0,0,105514434,2097152,262144,27525120
411861,364214,11978179,59619001,51134501,0,0,105214133,2097152,65536,26607616
407138,360673,11920023,59589648,51153419,0,0,105519121,2097152,262144,28573696
405515,363185,12007606,59532126,51038363,0,0,105170290,2097152,0,27394048
410322,367947,12084262,59678559,51248496,0,0,105735664,2097152,0,25886720
411054,362697,11893310,59573620,51166044,0,0,105175720,2097152,196608,31326208
410833,364219,11939883,59619725,51225556,0,0,105237743,2097152,196608,25690112
406463,359807,11921032,59497879,51040730,0,0,105565089,2097152,327680,24051712
408163,365161,12024012,59654309,51183844,0,0,105454005,2097152,0,27721728
408764,370623,12122395,59389741,50972817,0,0,105145341,2097152,196608,28770304
409239,361336,11878298,59521453,51092847,0,0,105317766,2097152,65536,28573696
410251,362653,11950330,59583165,51150289,0,0,105533192,2097152,0,31195136
411705,368738,12067364,59415511,50969321,0,0,105438568,2097152,262144,28049408
414707,367506,12030178,59637853,51132542,0,0,104985783,2097152,196608,27197440
412699,365177,12003904,59517150,51049942,0,0,105270024,2097152,0,27721728
406073,361562,11923524,59547709,51127248,0,0,105307661,2097152,196608,27983872
405927,364758,12093433,59477496,50934965,0,0,105455242,2097152,458752,26869760
410721,368401,12103711,59593536,51103993,0,0,105393046,2097152,65536,28770304
411273,363553,11958271,59578590,51145493,0,0,105369261,2097152,0,30932992
409975,361190,11897195,59542568,51103060,0,0,105278607,2097152,0,26673152
405982,359736,11916329,59544073,51081403,0,0,105132058,2097152,0,24707072
410563,366759,12154671,59549882,50940717,0,0,105164167,2097152,0,25493504
405399,362701,11905684,59447397,51030063,0,0,105439341,2097152,196608,27000832
408605,367038,12100245,59594862,51115895,0,0,105516748,2097152,196608,29097984
411634,366315,12060292,59667153,51223824,0,0,105071099,2097152,0,26935296
413376,365564,12061585,59527275,51012242,0,0,105423455,2097152,131072,26083328
413211,363045,11890809,59500917,50985829,0,0,105415995,2097152,131072,27918336
406104,363392,11939056,59627278,51173903,0,0,105439366,2097152,0,24707072
406720,365637,12026766,59530508,51099756,0,0,105317807,2097152,327680,25755648
417349,370136,12081462,59526242,51026411,0,0,105108919,2097152,262144,28573696
420280,369272,12106677,59414711,50872608,0,0,105312361,2097152,196608,27656192
408793,360428,11920304,59549085,51056783,0,0,105476704,2097152,851968,26083328
407263,360016,11836892,59441234,51040805,0,0,105244080,2097152,2031616,27525120
406516,363266,11969648,59618280,51152230,0,0,105325626,2097152,1638400,27721728
409344,367501,12215008,59558854,50995489,0,0,105219030,2097152,1310720,29425664
409188,363706,11934245,59549215,51211603,0,0,105513590,2097152,1638400,27656192
410916,364228,11915560,59494813,51014004,0,0,105038606,2097152,1769472,25755648
409136,360497,11884472,59568716,51076873,0,0,105505132,2097152,1900544,29229056
407791,359788,11924430,59577454,51053164,0,0,105454826,2097152,1638400,29687808
405754,366762,12071597,59549575,51119908,0,0,105278180,2097152,1638400,27066368
408765,362216,11928466,59484075,51103101,0,0,105071930,2097152,1769472,26476544
410530,362492,11903093,59515482,51054009,0,0,105511590,2031616,2097152,27394048
407648,357427,11763265,58863549,50398903,0,0,105256676,2097152,1966080,26017792
408307,362037,11898989,59457808,51063317,0,0,105051120,2097152,851968,29556736
410636,363765,11940656,59576548,51161495,0,0,105361708,2097152,131072,27066368
408357,360164,11771248,59564655,51130323,0,0,105288316,2097152,0,30539776
411309,363101,11943453,59447112,50953455,0,0,105602480,2097152,262144,27918336
411187,364496,12107104,59586722,50965639,0,0,105031212,2097152,131072,26476544
411914,371178,12170073,59581351,51043698,0,0,105442738,2097152,0,25690112
410761,362988,11877651,59521465,51159696,0,0,105103654,2097152,0,26411008
409028,359449,11900314,59576239,51108949,0,0,105680751,2097152,65536,24772608
411216,359870,11916089,59629996,51049485,0,0,105193049,2031616,65536,26673152
407838,360886,11866067,59549864,51161396,0,0,105226764,2097152,262144,30015488
411979,361803,11917160,59545462,51094978,0,0,105466710,2097152,0,28180480
406340,362460,12000743,59494251,51040548,0,0,105153256,2097152,327680,30015488
405666,364629,12026526,59547698,51088303,0,0,105475136,2097152,0,28180480
409994,366427,12012649,59595548,51123809,0,0,105406536,2097152,65536,29294592
412911,364850,11960220,59622441,51246541,0,0,105496328,2097152,196608,28835840
410837,359604,11781837,59461005,51011870,0,0,105039590,2097152,196608,26083328
404645,358982,11891329,59514170,51075495,0,0,105358204,2097152,131072,29032448
406139,365733,11979522,59422894,50970357,0,0,105350908,2097152,262144,27787264
411208,367874,12047122,59593942,51123975,0,0,105346854,2097152,0,27066368
411948,363990,11945519,59523736,51113304,0,0,105332870,2097152,65536,24903680
408585,360294,11869810,59590098,51139680,0,0,105485955,2097152,0,31457280
405161,360501,11952899,59596659,51106380,0,0,105272748,2097152,196608,27394048
404077,364701,12050681,59490893,51054794,0,0,105272496,2097152,65536,24313856
413684,373539,12175709,59526039,50920826,0,0,105254352,2097152,0,29097984
414593,365507,11971306,59548601,51115186,0,0,105279034,2097152,262144,29229056
410712,360295,11890993,59525135,51016559,0,0,105096983,2097152,0,25362432
405954,359246,11974557,59557025,50975236,0,0,105698742,2097152,327680,26738688
411865,365268,11944640,59515581,51084413,0,0,105254814,2097152,65536,28639232
409691,365743,12013485,59488736,50994408,0,0,105191902,2097152,327680,28639232
409202,364539,12005211,59572489,51170711,0,0,105499131,2097152,655360,28246016
414174,363744,11925251,59503639,51129902,0,0,105287091,2097152,65536,26083328
408434,362581,11914382,59446109,50945207,0,0,105271068,2097152,196608,25624576
404772,362415,11959254,59596803,51105983,0,0,105122675,2097152,0,28573696
407305,366103,11983278,59620323,51187480,0,0,105442456,2097152,0,27787264
410339,363831,11931136,59565757,51161552,0,0,105313901,2097152,196608,26738688
413371,363227,11970126,59491048,51049465,0,0,105128815,2097152,131072,28770304
406942,360807,11883845,59557144,51053471,0,0,105682401,2097152,196608,25821184
405558,363531,12003672,59674026,51217665,0,0,105149052,2031616,262144,25690112
407671,366209,11990044,59505356,51067941,0,0,105171512,2097152,393216,29491200
411051,366041,12012166,59552940,51144971,0,0,105498366,2031616,0,27197440
409481,359609,11846711,59564219,51167605,0,0,105039044,2097152,65536,26804224
407525,359897,11785562,59424154,51032673,0,0,105350493,2031616,393216,28508160
409584,361003,12030725,59525816,51091327,0,0,105281074,2097152,196608,28770304
410295,368374,12141775,59465362,50944397,0,0,105297473,2097152,262144,27328512
413081,367124,11987924,59532903,51061376,0,0,105337084,2097152,196608,26542080
410471,359728,11806072,59518584,51179079,0,0,105484370,2097152,196608,27590656
410427,360273,11870462,59624477,51140851,0,0,105472512,2097152,196608,24182784
406690,363726,12036583,59506148,50975483,0,0,105315595,2097152,262144,28442624
409583,361860,11934460,59353302,50920770,0,0,105128893,2097152,655360,28114944
407053,362519,11987050,59500988,51011893,0,0,105461112,2097152,524288,22872064
406200,367286,12068721,59507819,51006509,0,0,105089867,2097152,196608,25165824
412541,366352,12010684,59529095,51129901,0,0,105224269,2097152,131072,29687808
408983,363588,11907498,59469528,51025310,0,0,105552356,2097152,131072,26279936
407846,361077,11916315,59570922,51058774,0,0,105053320,2097152,0,28377088
407074,362871,12018989,59599201,51101739,0,0,105345057,2031616,262144,31784960
406054,363105,11954388,59550732,51161554,0,0,105474363,2097152,0,29294592
410484,365175,11925313,59487484,51020197,0,0,105059520,2097152,393216,26279936
409658,362010,11953332,59448196,51039741,0,0,105459144,2097152,327680,28704768
408140,367500,12042173,59555693,51007889,0,0,105349210,2097152,196608,26279936
410078,363679,11920373,59682701,51292844,0,0,105193454,2097152,0,28573696
407825,361694,11880688,59247433,50593532,0,0,105518697,2097152,458752,28704768
405126,361072,11896413,59463805,51081061,0,0,105277235,2097152,196608,27328512
408124,365530,12000063,59479537,51071273,0,0,105465451,2097152,196608,27525120
412822,367202,12023086,59667696,51236136,0,0,105055711,2097152,0,28770304
415291,368876,12077279,59556204,50924328,0,0,105382138,2097152,0,27066368
417117,365569,12118253,59628832,51018256,0,0,105515088,2097152,131072,30343168
408924,363731,11969020,59519936,51040224,0,0,105255446,2097152,262144,26542080
410432,367134,12024880,59615245,51144482,0,0,105491588,2031616,65536,26673152
408710,359699,11885883,59548975,51152426,0,0,105273329,2097152,0,26869760
404476,359936,11904738,59547051,51120774,0,0,105106213,2097152,0,27000832
407732,365120,12088967,59513112,51032960,0,0,105319878,2097152,0,29818880
410083,367371,12090995,59521804,50956222,0,0,105629376,2031616,262144,29294592
412514,364999,11997587,59684526,51221795,0,0,105196458,2097152,65536,28311552
407175,360053,11824409,59521569,51122851,0,0,105151937,2097152,196608,26476544
405667,362104,11949105,59485981,51051165,0,0,105378369,2031616,262144,30867456
273538,256231,8429595,46238984,37638856,0,0,105462838,2031616,458752,23068672
161646,152868,4651738,34983882,28514100,0,0,105210868,2097152,327680,11206656
226200,209897,6668509,41303790,34336572,0,0,105498344,2097152,262144,18284544
296602,266782,8454054,46930854,39530954,0,0,105119070,2097152,393216,20905984
332388,290544,9378788,50435486,42917150,0,0,105473465,2097152,786432,20643840
