l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
26623412,17335702,1199520261,757266536,274924219,6171,0,105372840,29229056,1100087296,0
28415444,16848704,1227704958,757959406,268833936,13659,0,105754228,29949952,984285184,7995392
32427503,20561556,751862909,762974690,437734912,1925,0,105074192,37421056,2229141504,33030144
21975374,16448533,1401458546,687492522,184765603,284,0,105409792,32243712,1233190912,0
30900909,15801475,1214009140,714067186,231536509,257,0,105452476,33816576,1577582592,21430272
39149843,18159179,928705049,789307899,406375670,1007,0,105489732,36634624,2110062592,4128768
37228762,20603867,1690001048,790790205,195088578,490,0,105744712,32833536,1230503936,0
29041651,17810617,1329598922,808330903,284302218,539,0,105216920,31850496,1144455168,0
29019591,17158697,1334371909,930971577,394216035,4521,0,105403292,33423360,1131806720,0
34576828,19180148,1479813380,1035602457,439217509,12563,0,105642140,36765696,1131020288,30801920
35127891,19779743,733716287,1037304274,707439593,904,0,105289782,35782656,2308964352,0
31871809,21148910,2123023033,1038198738,266073986,379,0,105435098,35520512,1626734592,10485760
47321319,16571376,943860536,1036455013,598098423,443,0,105451704,35782656,2213675008,10485760
35549180,20852418,1405202334,873056466,363739300,911,0,105399124,33030144,1623064576,0
32017997,18975892,1491736425,796224879,244894819,640,0,105344008,31195136,1246691328,0
29799651,16889825,1389179286,797833189,255003527,366,0,105437439,33095680,1002373120,22675456
27540024,17648297,1188137236,797856796,320664781,12071,0,105692673,32702464,1187512320,0
32031763,18581188,1114268268,797504920,349870289,8864,0,105642237,35913728,1565065216,35454976
31493767,20175446,1148177200,933829367,474270130,562,1,105478163,32374784,1997537280,0
36962304,19343455,1726956857,1037057194,371536171,317,0,105580404,34930688,1812267008,19595264
42996294,18170629,984708456,1036804858,611574910,883,0,104858980,34406400,2204368896,3407872
44825084,22998296,1963427039,1036959227,331285600,434,0,105424764,28114944,1392836608,0
32504794,18973324,1470989105,1036380429,441294829,698,0,105426248,32964608,1230766080,0
32713879,19127322,1411867993,1037032125,466367344,8736,0,105338480,30408704,1242628096,5111808
35884905,19423691,1260102477,1036484398,513023482,9665,0,105482933,36831232,1594359808,39387136
32776955,20225353,1135070013,1037880415,581350801,546,0,105299832,33226752,2055929856,0
37304162,19510016,1769359392,1034832990,358051807,352,0,105637179,34865152,1815871488,8060928
35108912,13259151,764758014,700206466,362144426,498,0,105388670,32047104,1569456128,7733248
26115669,15880337,1199744096,774313507,306948196,380,0,105208010,31326208,1165819904,0
24789908,11559055,1147518313,565045582,135371668,158,0,105596940,34930688,624951296,52690944
27476170,14937369,1307551713,851896488,318612649,320,0,105474192,33095680,833093632,0
17782081,10491885,832241358,581418814,236718831,1574,0,105379034,32636928,690225152,4521984
34768706,19064680,1458492426,1037657107,449269647,12172,0,105556558,33751040,1084817408,1114112
35186188,20139875,881369556,1036942632,646702432,2598,1,105366944,36700160,2214068224,47251456
32214498,20669857,1924961945,1037439964,323423660,256,0,105519313,35520512,1688403968,0
38509975,15345389,989006775,847343057,384252029,697,0,105459747,34537472,1810432000,31457280
27101784,13684865,771896111,732800388,402977896,580,0,105342360,10944512,1478623232,0
35891302,17252682,1653371720,792009299,190909954,214,0,104902757,17694720,886702080,0
15997091,9034133,791576669,544838060,217599898,318,0,105320907,29687808,626851840,17694720
27652641,13283821,1298494692,753626475,236433438,116,0,105111654,14352384,631832576,0
24705676,14853840,1069767334,795646495,366982340,7983,0,105301863,35192832,985858048,41287680
35835290,19277597,1264168941,1036715499,513656565,8341,1,105425616,37158912,1597702144,36372480
33027757,20155995,1131870063,1037220301,581582655,469,0,105383367,33554432,2071527424,0
29187995,17210650,1616685797,853290435,246849748,300,0,105518952,35389440,1456996352,21102592
38291374,14859008,842355591,772190934,394854876,456,0,105460864,30736384,1729429504,0
21827549,12125943,915309154,664392812,312424610,725,0,105241610,31326208,1109655552,16646144
30966780,13504516,1396212035,639270871,139865196,122,0,105351134,10092544,585564160,0
17170774,10391011,860321500,588884560,248341643,340,0,105377980,30998528,765526016,30867456
32363306,19107566,1494705526,1037036709,438288563,3162,0,105344577,30605312,1287847936,0
34448271,19136648,1452511151,1036768589,445701507,13725,0,105464413,33292288,1080688640,11206656
34727199,19948280,864479702,1037326456,660501922,2032,0,105502439,37552128,2217148416,37683200
31364448,20103095,1933607735,992464859,309260084,315,0,105483558,31653888,1622671360,0
32895586,13844716,976470325,735625855,310423813,293,0,105161838,24051712,1457389568,0
28763136,14088630,807406190,695731983,359140438,11112,0,105810666,33161216,1585381376,57999360
35046678,16552531,1476460413,807057927,239643162,287,0,105209511,31195136,1001193472,0
16422896,10769245,900796757,582491898,210826165,408,0,105627894,32833536,692846592,0
35623911,19103436,1598638967,1038165482,397401125,596,0,105601260,36241408,1195704320,50593792
33096480,19070762,1340419554,1037342807,491221342,14003,0,105271784,33816576,1166213120,0
35514145,19875632,1056541103,1038161558,599114922,4433,0,105636412,37945344,2000289792,42008576
31783299,20120628,1532521700,1018165613,416940494,375,0,105498928,33030144,1754071040,0
31437588,14780818,1188297019,777272172,299851831,225,0,105129400,35258368,1564278784,20905984
32933421,13550051,748872580,703707047,370752991,611,0,105596420,20381696,1499136000,0
28071839,15275850,1219715242,744530194,266686822,308,0,105307824,32112640,1027407872,19857408
19075824,8788744,891103293,407897590,87781891,71,0,105279284,9830400,324927488,0
29136293,17008406,1323387731,913368933,384301781,648,0,105588200,32243712,1135017984,51249152
32687102,19060634,1401106473,1037741507,466500364,9424,0,104808616,33816576,1267990528,0
36024459,19319502,1362539430,1037183387,483516370,12370,0,105870644,36503552,1482752000,40239104
33613006,19840457,982108414,1036658721,616309681,777,0,105272352,33882112,2114125824,0
22423760,15720175,1630283164,746217423,158973379,239,0,105216752,12910592,1084751872,0
35095031,13558002,785722692,712122448,359571852,428,0,105114644,34340864,1720254464,74055680
25677493,14070567,786602085,730360844,399330093,410,0,105472732,15597568,1463156736,0
36464056,17034839,1676513668,792440347,188743753,290,0,104991988,14024704,870645760,0
23784460,13384977,1040265829,698933368,293958860,405,0,105788396,31522816,883490816,15204352
32637035,19246785,1514836327,1038016920,446833212,4381,0,105429064,32112640,1307901952,0
34928763,19075063,1461979623,1037594228,444836770,13589,0,105801571,33095680,1127284736,31391744
34788201,19846422,770242336,1037688846,697193835,1073,0,105178733,37224448,2310471680,0
29188849,19720875,1984038173,943073603,239642929,461,0,104957444,18153472,1399193600,0
29078588,12025179,751620655,638550423,297692485,228,0,105507856,17235968,1363279872,0
30711689,12257513,689794548,602764918,309982945,562,0,105235132,14811136,1376911360,3735552
26845438,13672581,1276248865,748025644,232856138,323,0,106202132,33947648,954269696,6881280
21994405,12508695,1197088481,579617753,190404061,337,0,104284712,31719424,703135744,1835008
35831951,19300308,1652283754,1036666248,388449887,356,0,105998376,34668544,1088094208,2555904
31329071,19084421,1329414385,1037200492,469590759,11242,0,105384740,33751040,1266679808,0
35357144,19734763,1120472597,1036692538,560942914,6539,0,104867384,36110336,1816526848,35520512
31218394,19112270,1356141401,969820072,453140160,265,0,105492632,32833536,1806893056,0
18271311,12184763,1226599831,556741018,115603203,208,0,105342756,33751040,930545664,12320768
31925627,12786605,740761823,656155291,320096492,371,0,105415504,36241408,1489895424,11796480
24854516,14433437,799919723,702600592,367613364,491,0,105388264,10944512,1434386432,0
35298760,16094668,1620813097,773878447,187159722,240,0,105200560,17039360,720502784,0
14690017,8986660,736954129,471077802,172840899,306,0,105444912,29294592,511508480,12779520
27472858,11759448,1289488328,704345495,197543426,124,0,105212040,21561344,474415104,0
20718901,10334922,836812422,624999986,251126331,1717,0,105320703,29097984,620429312,8716288
26519599,11688176,1161361236,667446388,205203018,537,0,105240204,23461888,437452800,0
20876791,11649068,621180049,653113203,371128356,511,0,105327653,30212096,1307443200,53280768
24698405,15169685,851501072,721211470,358668286,266,0,105478424,33161216,1524957184,0
20918808,14738331,1504687614,686866457,140090535,230,0,105180889,10223616,1037041664,0
33488242,12930305,776206112,682957161,343007742,343,0,105456183,38207488,1599209472,49283072
34597333,16996495,947549034,920384162,524978487,732,0,105506660,33226752,1833566208,0
43603940,22374836,1914001244,1035632164,368819094,613,0,105335672,32374784,1367408640,0
35873867,18987004,1637536784,1035740811,387849937,266,0,105359768,33488896,1081212928,4390912
31290582,18845463,1383060845,1035790617,473377199,11364,0,105471682,33685504,1255342080,0
35195701,19647959,1118595032,1037609911,563989031,6177,0,105411410,36569088,1843593216,28377088
29738658,19079857,1301656577,972019361,438763020,214,0,105367038,33226752,1810497536,0
39820077,19067429,1617248510,1036988030,400401583,283,0,105452088,34144256,1910767616,14024704
39460451,18832288,1001062467,1036597481,618919171,950,0,105467590,32112640,2209153024,0
40319173,20145753,1841303147,919768522,253450011,257,0,105434894,35389440,1175126016,19726336
28864598,17425302,1274351732,803013194,295180078,649,0,105405650,31064064,1088159744,0
27204965,17716775,1240854458,796711256,293972172,7110,0,105396895,31653888,1183842304,0
29589036,17049545,1258174334,797874089,291536380,14518,0,105400227,34340864,1062076416,30539776
33331632,20432985,728030158,797813920,483005301,1048,0,105593254,37027840,2300772352,0
25527440,19626498,1790793504,789678948,157782633,361,0,105470176,30146560,1359740928,14942208
40658161,18075788,1143096716,760081083,292587611,601,0,105465280,34537472,1994129408,7405568
33902439,19729951,1072358767,757144108,334099993,899,0,105332272,31784960,1864761344,0
35494733,19626419,1567948741,757944653,204239628,402,0,105374208,35520512,1240465408,13828096
28241211,16272393,1298271264,758000806,252384174,699,0,105504170,32309248,954204160,0
27443129,17701503,1159207351,764729382,286192486,3363,0,105531186,34078720,1155989504,0
29243417,16864336,1262704267,791270739,289098020,4090,0,105455961,35258368,1008795648,35651584
32624893,20514907,710357701,798030202,486211831,787,0,105491543,32112640,2236547072,0
25546459,19601908,1863300539,797418475,138979226,203,0,105384055,30736384,1392443392,0
42072614,18077826,1021522520,797759233,341651575,482,0,105543750,34865152,2095775744,25493504
34666137,20024899,1192736596,796692699,359903090,907,0,105447762,34013184,1769209856,0
33406633,19205708,1572710329,771260248,217134923,635,0,105488025,29229056,1254096896,0
28366141,16452938,1347402806,757655530,228228705,259,0,105315153,37289984,946208768,17301504
27351225,17302979,1177140169,757187331,295846179,10353,0,105514679,35323904,1139015680,0
29357805,17245125,1177797908,758083474,283944165,11480,0,105464064,37093376,1202782208,27000832
31592484,20217916,768890174,757834135,428098601,832,0,105405733,32964608,2176450560,0
25359658,19842911,1852022641,779321668,124044194,157,0,105348924,31260672,1376845824,0
41423543,17364223,985474406,796846996,369720240,457,0,105504378,34930688,2094661632,36831232
36257659,20256790,1309349958,797576154,332786278,982,0,105487575,32833536,1729167360,0
32160990,19343498,1537509907,798273953,222325934,539,0,105391038,29687808,1279393792,0
30007061,16876159,1386417072,797345343,253372103,417,0,105503832,32833536,979304448,8126464
30688545,18184416,1355300386,899692897,374558469,4282,0,105396081,33030144,1174732800,1507328
33804326,18031757,1144380282,989469754,503681236,2428,0,105544671,36306944,1564344320,32309248
32213011,20542442,1286916683,1037909419,566643251,586,0,105396112,34865152,2005336064,0
39567425,20034033,1739956586,1038001336,372959597,329,0,105542657,34537472,1887830016,14614528
40509458,17620158,970426018,1036962473,614196862,907,0,105446331,35520512,2212233216,0
42156693,21688749,1834173537,947752047,260438315,356,0,105207624,24444928,1172307968,0
26102826,16726317,1212559375,765194390,268512933,536,0,105353544,32899072,1117650944,20250624
27955752,17172779,1289312631,797715045,298901763,5156,0,105494268,32636928,1194655744,0
29631892,17091734,1250506138,797724459,290981135,12612,0,105398272,32440320,1017774080,7733248
32984301,20001109,814305861,797494834,451400661,1658,0,105574404,36110336,2217803776,29556736
27149058,19181743,1635395170,788169166,174848398,284,0,105265768,38731776,1427832832,0
36000924,17886384,1176661765,757978079,288890963,702,0,105391156,35848192,1899429888,19857408
37108173,20227911,1108843093,757307701,347654926,1077,1,105519376,32374784,1992884224,0
35474168,19293563,1618571639,758532006,171079885,349,0,105462650,35782656,1173946368,30408704
27782595,16779294,1218066400,757848394,260244488,585,0,105421326,29818880,1022623744,0
25939935,17153080,1217023733,763064640,271852992,3961,0,105448434,32702464,1139605504,0
29863776,16879904,1256104525,794469164,289391546,5205,0,105351242,33357824,929628160,20709376
32764500,20476323,745742867,798760024,473563522,1162,0,105568078,36372480,2266497024,14155776
26037317,19869761,1718488889,797825767,182075276,304,0,105465014,31522816,1405026304,0
40705095,17853291,1215982450,797171191,318013516,697,0,105338668,34340864,1967915008,15073280
34749883,19914891,1087174861,794410222,356191311,943,1,105533732,32899072,1910505472,0
35809414,19411578,1546151165,763083881,207035719,373,0,105428260,32309248,1244594176,8454144
28348431,16434238,1315027637,758536027,248701041,768,0,105548862,31457280,964820992,0
27130502,17572159,1145746181,757930162,282171101,7177,0,105533054,33488896,1157234688,0
28813774,17114871,1243066726,757366676,268632122,12780,0,105372562,36372480,1058603008,29032448
32191972,20661862,710027847,759765320,451519824,772,0,105573086,36962304,2269249536,0
25195046,19593975,1824718704,787359186,147847438,334,0,105458656,36241408,1364525056,4718592
41008297,18104043,1043428894,797866844,324008110,470,0,105606732,36372480,2016542720,18284544
