l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
375280,351538,95820327,59055355,20496626,0,0,105372376,2097152,65536,27066368
404230,426887,83644425,59161802,19854422,0,0,104822675,2097152,0,30343168
348477,421869,68934176,58893168,23214325,0,0,105216441,2031616,0,32833536
340791,260737,90369071,59456267,22768331,0,0,105202624,1966080,0,24772608
350749,220606,89366810,59388272,21296725,0,0,105195717,2031616,0,20512768
449307,316987,82404435,58897035,25200294,0,0,105433616,2031616,0,25755648
291648,390480,70579416,59244055,21762457,0,0,105056672,2031616,0,20054016
349934,364213,83423132,59177131,25870116,0,0,105555663,2031616,0,33947648
302397,268297,88283361,59483909,21497802,0,0,105240248,2097152,0,30015488
340358,283371,82194939,59242873,22286221,0,0,105497928,1900544,0,31784960
379995,331468,85155283,59418534,21251049,0,0,105221140,1835008,65536,24707072
355428,310339,82334940,59397477,22073529,0,0,105536883,2031616,0,26411008
312236,275000,85726082,58191466,19349480,0,0,105350686,2031616,65536,24248320
300642,259457,104343405,58589226,18833429,0,0,105261723,2097152,0,21954560
285904,291253,88504067,57910720,18790007,0,0,105421480,2097152,0,23003136
270101,190583,82736142,57676398,20441637,0,0,104946808,2097152,0,22216704
385893,276959,103606003,59318246,18667816,0,0,105422020,2097152,0,19988480
434714,562759,86510272,59366023,18158980,0,0,105068254,1966080,0,25493504
250040,323539,101405793,59325125,17542603,0,0,105298129,2031616,0,17235968
258587,356148,78585347,59311208,24625059,0,0,105173379,1966080,0,17760256
218531,194842,102382967,59304941,19525150,0,0,105372736,2097152,0,13434880
303875,264548,87114860,59413226,23609581,0,0,105606406,1900544,0,21037056
316837,436420,68768045,59298069,22020409,0,0,105335717,2031616,0,27656192
535111,526286,74530996,59489096,27397951,0,0,105298019,2097152,0,31981568
452723,306531,94505759,59437551,23274477,0,0,105121234,2097152,0,23527424
421067,297355,104098941,59507701,19385234,0,0,105088480,2031616,0,19136512
291293,265885,95610196,59466042,19073102,0,0,105632035,2031616,0,14352384
245229,269296,82744048,59297406,21058231,0,0,104883804,2097152,0,20709376
377544,320247,76092865,59406228,27171574,0,0,105619671,2031616,0,24117248
395429,368515,84347466,58668530,20129646,0,0,105351540,1900544,131072,39583744
428252,295319,97978294,59650847,19700100,0,0,105352989,2031616,0,32702464
457962,265196,124497866,59587175,16332714,0,0,104886345,2097152,0,21495808
300844,210196,123743438,59554335,18173882,0,0,105651998,2031616,0,19595264
379431,175037,114517947,59399852,17819158,0,0,105293676,1966080,0,31195136
396046,288698,95373483,59471790,18826264,0,0,105388676,1835008,65536,31129600
433597,295244,96328161,59632898,19174260,0,0,104899383,2097152,0,22872064
476797,439682,106277858,59541402,17771774,0,0,105628312,2097152,0,24707072
271633,188440,90850083,44510643,15067532,0,0,105222425,1966080,0,21233664
249867,160996,111134736,58355094,15359039,0,0,105521227,1966080,0,18939904
349235,278837,93140927,59479972,16602436,0,0,104880097,2031616,0,18808832
426388,522225,94874508,58492801,18479413,0,0,105341131,2097152,0,30932992
306301,460497,94317732,59475642,16773382,0,0,105576023,2031616,0,28508160
283699,255172,103718863,58765456,17260561,0,0,105198306,2031616,0,18284544
329846,303646,111327937,58136327,15444444,0,0,105054019,2031616,0,17825792
202024,183611,107454148,58493861,14730338,0,0,105310391,2031616,0,15728640
272698,301006,93691099,59184245,16672276,0,0,105439106,1966080,0,20643840
379737,267309,105855995,58960253,19768374,0,0,105464204,2031616,0,23330816
415352,407327,97129115,59172822,18348426,0,0,104936524,1966080,65536,29818880
319431,190714,116073951,59464561,16978745,0,0,105366036,1966080,0,22675456
472529,424450,105193403,59169910,17726820,0,0,105423216,2031616,0,26017792
369607,234484,115095215,59408460,15399985,0,0,104994842,2097152,0,14942208
363698,361357,95585156,59542128,18238756,0,0,105170544,2097152,0,18874368
255447,271457,111200011,59389873,15979104,0,0,105213777,2097152,0,18743296
299155,258877,98485666,59389107,18897999,0,0,105247898,2097152,0,20840448
252241,201596,96104525,59580518,18869590,0,0,105117566,1966080,0,13434880
259282,275695,103354588,59210221,16213489,0,0,105286589,2097152,0,17367040
261895,154436,102454045,59589905,17211917,0,0,105450884,2031616,0,19660800
376263,199044,91629915,59545484,18111273,0,0,105385688,1966080,65536,14548992
304237,298432,110527703,59575610,16220935,0,0,105403620,2031616,65536,17039360
314270,338150,103108861,59475675,16214401,0,0,105301340,1966080,0,25100288
357636,323589,98773969,59461773,20409279,0,0,105051264,1835008,65536,25493504
339278,225172,111430398,59456184,17046782,0,0,105199352,1966080,65536,19726336
416298,284713,104995387,59555822,15367842,0,0,105093510,2031616,65536,29687808
324058,300617,101787357,59495851,19757098,0,0,105662243,1966080,0,16056320
190102,220573,96120899,58238808,18196537,0,0,104948234,1769472,0,24641536
291715,255363,86683349,59368479,18323969,0,0,105557853,1900544,0,21168128
388683,323109,94905059,58494461,18256662,0,0,104958084,1966080,65536,20250624
266645,291272,106014027,59504418,15798617,0,0,105270327,2097152,0,17760256
203845,255941,99232350,58882495,17989493,0,0,105099521,1835008,0,18219008
227330,181320,98672457,59573139,21154490,0,0,105658732,2097152,0,18219008
294169,188891,95164531,59455205,17798213,0,0,105046645,1900544,0,13434880
392968,307325,94928621,59412636,19089882,0,0,105575864,2097152,0,27066368
490030,323689,96853466,59359425,19007672,0,0,104873364,2031616,131072,31653888
382972,174751,114808346,59415368,15334244,0,0,105444171,1966080,0,23003136
342711,221677,107927535,59584096,16319224,0,0,105527800,2031616,0,13893632
365891,318959,93986254,59636775,19022940,0,0,105069908,2031616,0,16580608
266410,266610,97068272,59224852,16784465,0,0,105336057,1966080,65536,16711680
318242,391064,93730333,59648924,18183897,0,0,105170416,2097152,0,19398656
247823,222884,95003541,59580932,16688942,0,0,105202738,2031616,0,15335424
205950,195260,87702430,59570995,19638955,0,0,105308274,2031616,0,7274496
161656,150700,89008634,59478975,18602220,0,0,105669739,2097152,0,11599872
184089,135273,92391853,59574001,21384780,0,0,104822795,1966080,0,12451840
431644,163990,94765580,59202079,19360815,0,0,105640161,2097152,0,22544384
380985,264652,98513107,59480355,16103237,0,0,105223444,1900544,0,15663104
387601,178544,115180982,59596852,16836812,0,0,105079116,1966080,131072,20316160
243058,236004,110991744,59580208,17377367,0,0,105569734,2031616,0,10944512
303706,172203,106935615,59403030,18871962,0,0,105368606,1966080,65536,9502720
219113,182853,101372868,59632963,17138405,0,0,104848016,2097152,131072,13041664
297455,367868,92749373,59379197,18736368,0,0,105269368,2097152,0,26804224
279691,380547,85704684,59399855,21386827,0,0,105453392,1966080,0,24772608
320943,369743,85976144,59291916,22485354,0,0,105536554,2097152,0,21757952
287423,365888,87372859,59428905,18061194,0,0,105242966,2031616,0,22675456
331777,313935,89952964,59658739,18831503,0,0,105357204,1966080,0,24576000
333139,253521,95090565,59600362,18028269,0,0,105315644,1900544,0,10158080
279902,348591,105044028,59418700,16432136,0,0,105082132,1966080,65536,14417920
254503,373268,94420532,59363928,16623584,0,0,105132589,2031616,0,16908288
253849,322898,86773889,59154439,21519117,0,0,105587331,2031616,0,28770304
246476,333394,99341870,59476935,19428998,0,0,105154749,2031616,0,18677760
413744,270480,90842672,59631794,19686670,0,0,105454859,2097152,0,26148864
301954,192273,103554171,59701817,17181832,0,0,105294451,2031616,0,16056320
302068,242036,98407810,59638766,18638275,0,0,105095622,1966080,0,11862016
219752,241607,108898490,59401215,18359096,0,0,105140992,1966080,0,9895936
274278,195624,95069412,59437120,16564109,0,0,105615183,2031616,0,10223616
279326,238246,96358832,59515146,17369505,0,0,105357972,2097152,65536,13303808
254712,278194,93803369,59403676,16837348,0,0,104913518,2031616,65536,9240576
249634,233506,95450385,59355156,17045081,0,0,105599970,1966080,0,15532032
198094,142281,98258643,59664197,17318704,0,0,105085205,1966080,0,18612224
341982,283017,96766699,59292381,15371407,0,0,105274273,2031616,0,17367040
281572,300950,90467410,59613908,19350117,0,0,105272588,2097152,0,13959168
203920,210635,98837816,59424870,19182389,0,0,105423494,1966080,65536,11141120
248868,280099,93471628,59351598,18879500,0,0,105037291,2097152,0,18219008
308347,329666,85653872,59542639,21828807,0,0,105583665,1966080,0,21430272
455003,201454,102134960,59694392,18206351,0,0,105271025,1900544,0,11796480
261512,83926,120150260,59626321,14190114,0,0,105476703,2097152,0,7798784
241752,145234,92938032,59680595,15247871,0,0,104940065,2031616,0,6291456
261324,211275,89506498,59475720,18462968,0,0,105569179,1835008,0,13500416
240095,165996,86119837,59614667,20853806,0,0,105448133,1900544,0,16187392
299146,170833,90793328,59662345,19901108,0,0,104876397,1966080,0,15007744
333339,203739,99325769,59302450,16247902,0,0,105305434,1966080,0,15597568
349570,350741,107583670,59406011,16274394,0,0,105624024,2097152,0,25624576
152580,232915,101171514,59615074,15385716,0,0,104855681,2031616,0,10813440
173695,207506,85740328,59382945,19670155,0,0,105442455,2031616,0,25231360
200345,128652,95619280,59421061,19177406,0,0,105102496,2097152,0,16449536
361177,263110,99205065,59349874,19478562,0,0,105082282,2031616,0,24379392
264844,212240,105684860,59562099,18000230,0,0,105144035,1966080,0,16515072
225099,191951,98809513,59423186,18051908,0,0,105498547,1966080,0,12779520
273464,280334,88393107,59534281,18082343,0,0,105484888,1966080,0,13369344
354347,276217,93045092,59624068,20282593,0,0,105329572,2097152,0,21757952
350607,250777,86472521,59675337,21767789,0,0,105416012,1966080,0,15859712
270983,237902,101729411,59660717,20150617,0,0,105374088,1966080,0,16187392
339677,233535,102145620,59541780,15821768,0,0,105155316,2031616,0,11927552
293759,189448,93718814,59475225,18136184,0,0,105486276,1835008,0,11665408
189907,162341,92665252,59663544,17834171,0,0,105367135,1835008,0,12582912
266029,253114,96893112,59555025,18587178,0,0,105192949,2097152,0,14352384
205937,212022,84185416,59618928,19837972,0,0,105417832,2097152,0,15532032
161514,121688,91293544,59515035,21525462,0,0,105466134,2097152,0,20185088
228138,132877,99216130,59445166,18007410,0,0,104883449,2097152,0,19398656
359037,201182,87070013,59549140,18838650,0,0,105212397,2097152,0,12582912
368964,216145,99899679,59589001,19213660,0,0,105405408,1966080,0,15269888
150468,199050,90609588,59610160,20537445,0,0,105458904,1966080,65536,13631488
247912,101168,103056520,59615599,19806657,0,0,104917338,1835008,0,13959168
236014,118510,100293133,59495205,17572681,0,0,105213358,1966080,65536,8847360
316568,227136,95954311,59450947,19492646,0,0,105461336,2031616,0,16646144
258148,197235,91960900,59506839,21169461,0,0,104984475,2031616,0,17891328
239409,217694,97200958,59191772,19866761,0,0,105239421,2097152,0,15335424
359190,373171,79566349,59198874,22122428,0,0,105522688,2031616,0,29360128
430141,221058,84923430,59639375,22183191,0,0,105338288,2031616,0,27721728
419993,190327,96114269,59668370,23370981,0,0,105075553,2097152,0,16515072
322816,188018,101846150,59652916,19443349,0,0,105574595,1966080,0,13828096
306889,278279,100567614,59621978,18857027,0,0,105378543,1966080,0,15794176
177746,206421,86864263,58300076,18674120,0,0,104989896,1966080,0,10551296
297458,394085,94866723,58606145,18727039,0,0,105570925,2097152,0,20447232
292923,459341,71172286,59192191,22987566,0,0,105253976,1900544,0,22740992
282916,279537,80638804,58088054,22776378,0,0,105535372,2097152,0,22085632
332986,213587,83996349,58737760,24320044,0,0,105270992,2031616,0,17956864
261815,225209,94263764,58697199,19372061,0,0,104951132,2031616,0,12517376
254950,198217,87217820,58957349,21206160,0,0,105276589,2031616,0,20185088
344523,297065,79906137,57919057,22637626,0,0,105295146,2097152,0,26738688
293947,145802,93315025,58864186,18746933,0,0,105129250,2097152,0,15794176
348523,224437,93792987,58481582,22767562,0,0,105582635,2031616,0,23265280
247457,235745,88098945,59692891,19611264,0,0,105267056,2097152,0,14745600
284458,193453,91788720,58589020,20065925,0,0,105184579,1835008,0,12058624
268839,205036,88164555,57998072,20854891,0,0,105572857,2097152,0,13762560
297305,287703,88927775,52344758,14311404,0,0,105170824,2031616,0,15204352
216649,224979,95690174,55835160,16330809,0,0,105105632,1966080,0,15532032
210100,344899,73869513,56715605,17927903,0,0,105198751,1900544,196608,17694720
214225,226837,84238437,57739178,21564494,0,0,105537345,1835008,0,13697024
220663,156400,94037977,58691248,19801051,0,0,105066613,1835008,0,10944512
293449,266494,83397922,58412409,25935647,0,0,105579867,1769472,0,18087936
302554,345563,76470043,59141281,19793076,0,0,105279747,1966080,0,16121856
384601,425915,80876863,58911726,22277810,0,0,105271049,2097152,0,22282240
345412,392407,70926614,57795540,23260380,0,0,104981562,1900544,0,24903680
334487,319186,94379534,57919702,18737288,0,0,105649388,1900544,0,24576000
424630,338667,89033454,58104766,22578882,0,0,105006809,1966080,0,22872064
323640,265645,88766858,58999647,21342152,0,0,105504537,1900544,0,20119552
291226,237908,89379462,59278253,20998840,0,0,105301152,1769472,0,14614528
258258,306495,77525148,57794593,23963379,0,0,105167670,1900544,0,22413312
316065,341704,71330559,58345366,24495242,0,0,105402990,1703936,0,19595264
311359,261400,93023155,59605829,22436466,0,0,105098762,1966080,0,17367040
241348,235545,80049874,59463335,19207044,0,0,105286325,2097152,0,16056320
298038,382842,85657350,59433390,20470671,0,0,105094416,1966080,0,22544384
255465,321744,103163082,59562566,19213189,0,0,105589377,1900544,0,15138816
331607,154764,100592226,59661302,16145872,0,0,105032937,1900544,0,18546688
436597,336805,83460529,59646482,18164340,0,0,105426515,1835008,0,17367040
387696,272203,101420461,59619903,19991546,0,0,105116144,2031616,0,13172736
241634,236567,111197995,59530414,17940004,0,0,105465676,1966080,0,11862016
214351,192225,95690141,59643978,16458180,0,0,104962312,1703936,0,9437184
412046,272019,103946714,59228985,15738344,0,0,105241750,2031616,0,18743296
306877,367317,97740124,59586997,16142061,0,0,105212870,2097152,0,14876672
217524,315508,94787429,59468823,19182028,0,0,105164556,2031616,0,23986176
264527,166420,101386996,59426830,15882127,0,0,105322120,2031616,0,19333120
376779,338746,83448520,59132159,18379438,0,0,105402792,2097152,65536,26673152
408015,445566,97084632,59509720,19144914,0,0,105262200,2031616,0,22806528
290326,357817,96461096,59550888,19343673,0,0,105012176,1900544,0,13565952
253589,319584,107197021,59343032,18450573,0,0,105242119,1769472,0,20905984
235112,139612,99318847,59558807,16645983,0,0,105138117,1703936,0,14745600
368755,264315,95809814,59500776,16094099,0,0,105129376,1769472,65536,16580608
352940,385061,84841531,59526793,20310596,0,0,105504188,2097152,0,22413312
314156,351520,102459743,59610044,20077034,0,0,104990444,1900544,0,18153472
299971,267999,97843824,59529334,17878346,0,0,105188138,1900544,0,16908288
309489,236359,88341568,59412132,17545222,0,0,105469882,1900544,0,13303808
328534,295303,97290200,59523906,18270473,0,0,105030096,1966080,0,18612224
340599,304564,102946619,59348500,16292419,0,0,105306096,1572864,0,17170432
377370,400441,90676299,59364039,16573617,0,0,105081600,2031616,65536,24969216
288398,377269,84345877,58322382,19531988,0,0,105220632,1966080,0,13041664
315734,317959,106389291,59495635,18491641,0,0,105495448,1966080,0,21299200
254799,194245,116556527,59611850,15336480,0,0,104990736,1900544,0,13238272
291898,234309,87603468,59524862,18238413,0,0,105180272,1966080,0,19202048
245876,186759,102074907,59492271,19007368,0,0,105251995,2031616,0,17563648
354428,220553,88338025,59544908,22848801,0,0,105205430,1769472,0,20774912
273970,259295,102967693,59471219,18459023,0,0,105279887,1900544,0,22544384
284530,164359,101684905,59596070,17848447,0,0,105157916,1769472,0,15138816
328201,227733,91640700,59483628,20111814,0,0,105104755,2031616,0,16318464
238655,160723,95648251,59567464,17549970,0,0,105725485,2031616,0,13959168
278192,189643,100261475,59572559,17979848,0,0,105467156,1900544,0,11993088
294926,258604,99547860,59490361,17373705,0,0,105622952,1966080,0,20840448
199334,201065,97495445,59481108,19658269,0,0,104158016,1638400,0,10747904
