l2miss,l3miss,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
9514476,6738825,492651887,753620350,481637823,1344007,0,105369476,39387136,442695680,1179648
9623262,6701513,493028092,746180278,475542239,1549722,0,105312296,39190528,441319424,655360
9645890,6795102,497537651,794100194,522573046,1536383,0,105265796,39387136,438763520,0
9965230,6970572,510060306,760227265,487994519,1605070,0,105463788,39583744,448135168,3932160
9629406,6791652,491645019,776912704,509683321,1497511,0,105359700,39387136,428539904,0
9969277,7023975,499550609,776029938,500161115,1422542,0,105184285,39387136,445906944,0
9474581,6617051,490731975,775963946,508842121,1598853,1,105468479,39780352,436338688,6619136
10350783,7020559,503260570,758383739,489047366,1723285,0,105351704,39518208,451674112,0
9754036,6796818,495729065,782026288,512573107,1728962,0,105196656,39452672,436797440,917504
9865754,6997670,506672242,760261508,480852212,1592415,0,105349556,39387136,456065024,983040
9752765,6976403,511179171,755973503,474015236,1494207,1,105345600,39256064,456196096,196608
9809004,6934405,503198426,763931695,492115466,1477874,1,105352580,38993920,444661760,0
9886538,7034049,494076177,761187310,493406593,1480063,1,105289937,39256064,439943168,0
10119475,6766396,492551221,754166433,484808237,1596939,1,105432347,39190528,455344128,4718592
9901986,6718016,488880234,750438180,482881963,1513030,0,105275461,38928384,440860672,983040
9753798,6675304,489982783,787724030,520386704,1728913,0,105379260,39190528,426704896,0
9980444,7088527,502960219,759148265,488787297,1588426,0,105394911,39256064,448921600,4259840
9668393,6824688,492723260,779787616,511252518,1544244,0,105334656,39321600,434044928,327680
9836890,6761153,493425229,772932426,500928768,1662219,0,105286412,39256064,435290112,0
9742319,6791670,502206640,767188404,492652220,1585492,0,105281760,39387136,446627840,1966080
9830585,6816864,497170554,758245487,489819445,1724232,0,105331153,39387136,440074240,196608
10161544,6957657,495208532,746184762,479207163,1678470,0,105291069,38862848,436994048,0
10065004,6855307,497676349,758802408,490577950,1584268,0,105397983,39190528,448266240,6029312
9609232,6689276,484659997,709735271,443589595,1414685,0,105397740,39321600,441319424,0
9816197,6844233,493282280,768925696,500092178,1586102,1,105355971,39321600,438370304,0
8231872,5744979,422695748,662073999,427289389,1353032,0,105352788,39518208,390463488,7405568
9735340,6867832,497238538,776046027,501609992,1535493,0,105326384,39387136,442105856,0
9282812,6774310,496378082,773414112,502343813,1248268,0,105359020,39321600,435748864,0
9571381,6632123,489746061,783245074,517107514,1634434,0,105333909,39256064,430243840,2097152
10452280,7220547,512833103,750928535,465993376,1457573,0,105347478,39387136,468910080,0
9400414,6707579,483728682,745856730,488033137,1566668,1,105418881,39387136,425066496,5111808
9525471,6811309,495504743,765203224,494683588,1540915,0,105438728,39256064,433520640,196608
10462898,7215017,504307799,769194918,497857761,1641973,0,105263329,39387136,452657152,458752
9621234,6803825,493195576,736335848,468628710,1462771,0,105295317,39583744,438960128,0
9668145,6857193,492552245,733313160,466903021,1426791,0,105370910,39190528,443416576,2228224
9940834,6985630,498962499,745534191,472597967,1454287,0,105437111,39452672,450887680,0
9747260,6638477,488937619,756835074,488765322,1536133,0,105318830,39583744,437846016,0
9622243,6634494,486459014,776831054,512284425,1692629,0,105350862,39387136,425590784,1769472
10485041,7380813,517476319,782895919,502244875,1603640,0,105370249,39387136,459276288,0
9543845,6537552,483409762,759037973,498444254,1647672,0,105394010,39387136,424607744,3604480
9827687,6825267,493355749,756553090,491760242,1698307,3,105388623,39059456,432799744,262144
10643935,7439997,516962197,768668809,491619371,1641004,0,105405183,39583744,461570048,0
9173172,6485266,481951132,770940324,507168743,1458709,0,105332676,39321600,422772736,3080192
10013350,6876463,486216374,712143911,453692716,1505046,1,105357288,39583744,438632448,327680
9966452,6750793,502079541,783922822,508697730,1605739,0,105325684,39387136,447938560,458752
9473377,6721187,492704069,766624541,498073323,1454207,0,105342140,39387136,435945472,0
9559367,6639135,482887850,749098039,483976807,1311379,0,105365799,39190528,429719552,1179648
9826671,6809120,497832879,799951436,526582739,1621986,0,105451797,39452672,440139776,0
9850103,6766379,492690307,747769773,472902998,1457319,0,105394328,39321600,451870720,327680
9593963,6569576,484970683,768670288,506031024,1588973,0,105460928,39649280,423493632,3604480
10026148,6942516,501239553,774994620,498616850,1619445,0,105298115,39583744,450166784,0
9643971,6676516,495889327,790331723,521173349,1688386,0,105362037,39387136,428277760,851968
9739122,6764808,490154857,754451156,488073382,1530922,0,105349113,39256064,434044928,786432
9632072,6908416,496154846,776618906,500747463,1402947,0,105288495,39518208,443613184,65536
9411558,6621272,492225140,780706985,510593438,1539346,0,105376696,39256064,432275456,0
9567541,6896197,499744745,736086515,467435768,1448406,0,105302387,39321600,436076544,0
10005716,6804115,495041263,802027051,529799720,1799310,0,105360181,39518208,437977088,262144
10058488,6944873,498892793,763040238,492333260,1558229,0,105360203,39518208,444203008,1048576
9718123,6630172,488537272,779734134,513811739,1789269,0,105380969,39714816,428867584,65536
10119647,7019093,505776033,780830054,505624245,1677635,0,105319213,39452672,444661760,0
9527908,6633090,491365684,785962826,517538503,1641207,1,105447600,39452672,430112768,0
9441034,6594683,487088079,754099303,488609459,1470930,0,105379636,39059456,429981696,458752
10035901,6936621,498542547,776001669,500815118,1632238,0,105425828,39518208,449118208,0
9646887,6965571,501578866,750418500,483085251,1519742,0,105447567,39518208,433061888,458752
9223715,6766115,486935596,735356384,471061233,1241813,1,105432972,39387136,434438144,0
9753951,6810715,496970417,770930292,498778891,1534024,4,105401776,39518208,441581568,1114112
9526023,6597622,495207241,750444419,480499213,1578207,0,105306836,39387136,432799744,0
9882418,6804417,494317884,751102378,480714508,1603170,0,105346144,39321600,442105856,0
9916192,6812825,498984239,806862836,534717165,1737096,1,105489622,39452672,438042624,1310720
9856315,6785867,492556741,746501691,477185751,1531264,4,105372514,39452672,442171392,65536
9623632,6968565,498406877,754098480,481235746,1261405,0,105413688,39452672,452460544,0
9509515,6594951,485600536,779247880,515219705,1659626,0,105489498,39387136,422969344,0
10025192,6956175,500630815,788777027,514884913,1754992,0,105336408,39321600,433848320,131072
10086421,6839937,495677124,756087223,490818264,1717780,1,105455450,39583744,449183744,0
9800219,6791433,494690378,754535938,488823368,1780869,1,105388256,39452672,432013312,655360
10165870,6954989,498954825,775992051,506388784,1561016,0,105409991,39518208,437256192,0
9923896,6754737,494765753,753589317,486075840,1644518,1,105381738,39518208,447610880,1966080
9775195,6613898,483064810,745739655,479584398,1633403,0,105460435,39583744,434896896,0
9980605,6854673,498602194,797046770,523307653,1736124,0,105314496,39649280,433389568,0
10157172,6733461,493461473,766480828,497221041,1752767,0,105427082,39649280,450428928,1114112
9854059,6647191,489350122,775670110,508806652,1793636,0,105457246,39583744,434110464,3211264
10004367,6847330,491928135,769259842,503125565,1701095,0,105388349,39649280,427229184,0
9172249,6076334,472094539,728584503,480104021,1613320,0,105362376,39518208,417267712,3145728
9408317,6569397,474143938,756357365,495521911,1703292,0,105406887,39452672,420872192,0
10037431,6844826,495183377,732776606,465550621,1708547,0,105388395,39583744,447807488,6684672
9815514,6708016,494326852,785254993,517969982,1778668,0,105394177,39649280,434110464,0
10323942,7071478,499532458,749895262,482817490,1731628,0,105353633,39518208,441122816,0
10124511,6868416,503279671,771809045,498918541,1761736,0,105237867,39780352,450297856,5832704
9497416,6546429,483300509,762890393,499954808,1667327,0,105322923,39714816,421527552,2490368
10285692,6944706,498573605,769842211,499421403,1726473,0,105308526,39714816,441188352,0
9834277,7176191,511115716,742490056,470840462,1602848,1,105373413,39845888,454557696,7405568
9538762,6695834,488667769,738665279,475076121,1600106,0,105423222,39583744,424542208,0
10038229,7035031,504477126,770914616,499022814,1748284,0,105378340,39583744,449183744,0
9920411,6577585,484617655,759129789,496953600,1726030,0,105451775,39649280,429719552,5111808
9675184,6819961,493731798,748607540,481076738,1539565,0,105357330,39387136,434307072,0
10297512,7060318,498770701,777024925,505961457,1711275,0,105287067,39780352,447741952,1179648
9756354,6789612,486877569,744659743,480010642,1598947,0,105451920,39518208,430899200,327680
9942331,6829566,498215823,776111148,508079794,1688047,0,105359565,39714816,436273152,0
10133788,6879809,495412647,767262687,494741050,1729047,0,105389087,39845888,449839104,393216
9904309,6570892,486859560,746236614,484596954,1742082,0,105347014,39583744,432340992,720896
9971987,6801933,498673056,781196324,509871876,1696002,0,105283089,39714816,439287808,2228224
10805642,7084823,502421014,729224638,456484968,1750334,0,105382455,39780352,461963264,0
9857503,6748937,491049829,767096046,503721360,1724669,0,105355287,37748736,437190656,5767168
9598731,6623025,481100019,761618581,500295109,1729443,0,105407211,37748736,421593088,0
10241626,7121291,506208681,775752897,499655402,1760839,0,105393354,37748736,452263936,0
9748511,6725630,488494179,764581654,501418226,1719825,0,105364893,37748736,435879936,4259840
9841763,6774604,486499419,748052265,485738277,1726205,0,105326685,37748736,424542208,0
10171735,7143085,513501133,773041366,495460856,1782256,0,105395820,35651584,454164480,0
9654984,6777242,491605839,757174812,489973005,1652915,0,105411911,35651584,435486720,458752
9892182,6940260,503044372,744569351,472657682,1631790,0,105403015,35651584,452788224,1572864
10133583,7214577,506822315,736395910,460748511,1610717,0,105439767,35651584,457441280,0
10092162,6744559,500477850,774434641,501987439,1833265,1,105400771,33554432,450494464,3407872
9792610,6848381,489102963,733840529,469813846,1628342,0,105420002,33554432,436142080,0
10045674,7076820,503715597,763160409,490088051,1629929,0,105407931,33554432,451477504,0
10119774,7060898,505716627,739008722,464326382,1659676,0,105432759,33554432,470548480,6488064
9853089,6809983,489642487,727527557,467145546,1675282,0,105432930,33554432,435355648,851968
10211037,6947793,494864144,774174813,501828822,1700353,0,105397437,33554432,441843712,0
9697732,6785970,494235929,747365234,481336926,1685689,0,105462372,33554432,443678720,65536
10210208,6844596,499447696,770733827,499404098,1840329,0,105450270,33554432,451280896,0
10225392,6870058,492932060,774271412,506064318,1766320,3,105374003,33554432,435879936,0
9856211,7104656,497460217,749519246,482200728,1646257,0,105287362,33554432,449380352,0
9905348,6886358,499504834,766301328,494888600,1740678,0,105481296,33554432,445972480,2162688
9896898,6919825,499723565,779863592,508728549,1783160,0,105164196,33554432,437977088,851968
9272848,6706557,491590822,726270398,456793224,1238585,0,105488166,33554432,458883072,0
7787628,6921687,503603624,781401349,512008937,40600,0,105464073,33554432,446365696,655360
8375843,7174191,509626385,777671630,505575254,31576,0,105368241,33554432,458096640,0
7651335,6677128,491041032,773508956,510188645,38071,0,105333250,33554432,438894592,3735552
7997498,6790024,492831965,739402456,474265972,43416,3,105353004,35520512,442236928,0
7966216,7006231,506191106,795794237,525078609,31177,1,105336280,35651584,448397312,0
7760509,6785001,496890107,747898812,483785127,39875,0,105414403,35651584,442630144,5963776
7903665,6976446,506912125,773416319,503475136,37310,0,105459240,35651584,447873024,0
8107921,7040151,503119733,755528025,483923513,35047,0,105291387,35651584,441384960,0
7754171,6797931,499280051,773960245,504850928,38412,0,105378210,35651584,452657152,262144
8040259,6902842,494963626,739097563,474497204,43450,0,105262245,35651584,443154432,983040
8145980,6860841,496534891,769944147,503424747,41612,0,105510869,35651584,445972480,0
8522010,7308204,511429165,763628278,491699732,36157,0,105240637,35651584,463273984,0
7881793,6847095,494269676,742360823,481479069,40382,0,105514071,37748736,438370304,2686976
8222068,7064329,503330128,754758555,488402624,43384,0,105395829,37748736,450428928,1179648
8183694,7058125,505829933,753259304,482185247,37132,0,105321966,37748736,452263936,0
8134347,7111549,511393447,750021734,478667018,41173,0,105306771,37748736,463273984,7667712
7519713,6548153,484429290,738935415,480430552,38895,1,105478092,39780352,425394176,0
8057204,7149472,512044488,772652046,500685418,33827,0,105175170,39845888,445054976,1376256
7705883,6777023,499586433,748340090,481189891,39068,0,105483594,39845888,447283200,0
7906318,6988613,510074355,790301398,519052018,34428,1,105344415,39714816,447610880,1638400
7733335,6731631,496474046,744032262,479014724,41425,0,105326835,39845888,433848320,0
7886814,6784448,498306689,784218862,515153946,29710,0,105424845,39780352,441384960,1900544
8358965,7496682,530464674,756560397,476860249,44130,0,105457605,39714816,474284032,65536
7945233,7076151,504146994,719562680,456896453,45652,0,105327124,39845888,440664064,0
8026667,7188376,513345793,764615888,493896004,34005,0,105325847,39845888,446889984,1376256
7984147,6982761,500932915,719658422,452804140,47433,0,105387657,39714816,458031104,0
7889977,6812526,501285939,783768372,511686223,39821,0,105406071,39583744,444137472,458752
7923756,6737353,495955610,767538052,500712333,38964,1,105383727,39845888,438239232,0
8117698,6918023,501957903,787607692,516179742,33158,0,105398016,39845888,447152128,0
8387704,7206684,512883552,748888344,475545902,44318,0,105329811,39845888,464650240,4456448
7988682,7012972,497127953,719096384,459294958,43912,0,105387879,39845888,435027968,0
7826988,6954086,509831065,784288899,509336762,32970,0,105245888,39845888,443744256,2359296
7602854,7022656,500025481,703287236,437983061,45259,0,105312504,39714816,453443584,0
8003426,7251786,529567977,765774590,488716129,44305,0,105446338,39780352,455540736,0
6318783,6219184,460905183,685674479,447897149,42650,0,105453002,39780352,404815872,0
